x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.5,0.3
2.0,-0.2
2.0,-0.2
3.1,-1.0
3.2,-0.9
2.6,0.0
2.5,0.0
2.5,0.0
2.1,1.1
2.7,1.3
3.8,3.1
4.1,6.9
3.7,11.7
3.6,16.6
3.3,22.7
3.8,29.1
3.0,38.7
2.4,47.1
2.0,54.4
2.0,60.6
2.1,66.8
3.1,71.0
3.1,76.0
0.8,81.1
-3.3,85.4
-9.6,87.3
-17.6,88.5
-23.6,85.7
-27.8,83.8
-31.1,77.2
-33.3,68.8
-34.2,60.8
-36.5,51.1
-38.5,43.9
-39.9,37.1
-40.6,28.1
-42.0,20.0
-43.2,10.6
-44.6,1.2
-46.1,-8.2
-46.8,-18.4
-48.1,-26.5
-49.4,-33.3
-49.3,-40.7
-50.0,-46.0
-50.0,-51.0
-50.0,-53.5
-49.8,-54.6
-49.3,-55.6
-49.0,-56.7
-47.5,-58.5
-46.2,-61.6
-45.2,-64.8
-43.9,-69.2
-43.3,-72.6
-43.7,-75.2
-42.9,-79.8
-42.4,-84.6
-42.6,-89.6
-42.2,-96.9
-42.5,-103.2
-43.0,-109.6
-42.8,-117.0
-42.7,-124.4
-42.7,-131.9
-42.4,-140.5
-42.1,-149.0
-41.9,-157.7
-41.4,-166.1
-41.7,-172.4
-41.8,-178.7
-42.6,-184.0
-45.2,-187.8
-49.5,-189.7
-54.9,-189.8
-61.2,-189.0
-66.6,-189.1
-70.4,-189.7
-72.7,-189.5
-73.2,-189.7
-73.1,-189.7
-73.1,-189.7
-72.9,-189.6
-72.0,-190.4
-72.0,-190.4
-71.1,-191.2
-72.4,-190.6
-75.0,-190.6
-79.5,-190.2
-84.2,-190.0
-90.1,-189.0
-96.3,-189.4
-103.8,-188.1
-112.5,-187.1
-121.8,-186.4
-131.0,-185.8
-138.7,-185.7
-146.0,-184.2
-151.3,-184.2
-155.7,-183.8
-159.3,-184.3
-162.5,-187.0
-164.4,-191.7
-165.0,-198.1
-165.8,-204.7
-166.6,-212.6
-167.1,-221.5
-168.1,-229.4
-168.4,-238.3
-168.6,-245.8
-168.4,-254.5
-168.2,-261.7
-166.8,-271.1
-163.0,-279.2
-157.8,-285.5
-151.6,-292.5
-146.4,-298.8
-140.9,-304.9
-135.3,-311.0
-129.9,-317.1
-123.7,-322.9
-119.6,-327.2
-116.4,-330.6
-114.0,-332.0
-111.7,-333.4
-111.3,-333.2
-110.1,-333.9
-108.0,-335.3
-104.8,-337.6
-101.0,-340.7
-97.0,-343.7
-92.5,-345.3
-86.0,-347.3
-79.8,-344.3
-74.9,-343.3
-71.7,-341.8
-68.2,-341.3
-63.9,-340.6
-58.5,-339.3
-52.9,-337.9
-46.7,-337.5
-40.4,-337.0
-33.8,-336.4
-26.9,-335.6
-20.2,-333.6
-12.9,-332.7
-5.6,-331.8
1.7,-330.8
8.7,-328.8
16.0,-327.9
23.4,-326.9
31.0,-325.8
38.6,-324.6
46.8,-324.5
54.2,-324.7
61.6,-326.3
68.7,-329.2
75.6,-332.0
83.0,-334.8
91.0,-338.5
100.0,-343.0
109.5,-347.2
119.5,-351.3
129.8,-355.1
140.3,-360.2
149.1,-363.5
157.2,-367.2
164.5,-369.9
171.9,-374.0
178.6,-378.2
185.4,-383.7
192.1,-389.2
199.0,-396.0
205.5,-402.9
210.7,-407.9
215.7,-413.0
220.5,-418.2
224.8,-422.4
229.1,-426.5
233.1,-427.2
237.7,-426.2
241.2,-422.1
245.0,-417.8
248.7,-412.3
252.9,-407.9
255.6,-402.8
258.2,-399.2
260.4,-397.0
262.1,-394.9
263.2,-393.2
263.9,-391.7
264.1,-390.3
264.8,-389.9
265.4,-389.7
265.5,-388.3
265.8,-388.2
265.5,-387.1
265.5,-387.1
265.5,-387.1
265.5,-387.1
265.5,-387.1
265.5,-387.1
265.5,-387.1
265.1,-386.1
265.1,-386.1
265.1,-386.1
265.1,-386.1
265.1,-386.1
265.1,-386.1
265.0,-386.1
265.1,-386.1
264.7,-385.0
264.9,-384.9
265.0,-384.9
264.5,-383.9
264.7,-383.8
264.8,-383.7
264.8,-383.7
265.0,-383.6
264.6,-382.6
264.6,-382.6
264.7,-382.5
264.7,-382.5
264.8,-382.5
264.9,-382.4
264.9,-382.4
265.0,-382.4
265.0,-382.4
264.7,-381.3
264.7,-381.3
264.7,-381.3
264.7,-381.3
264.7,-381.3
264.7,-381.3
264.7,-381.3
264.7,-381.3
264.7,-381.3
264.7,-381.3
264.7,-381.3
264.8,-381.3
264.8,-381.3
264.9,-381.2
264.9,-381.2
264.9,-381.2
264.9,-381.2
264.9,-381.2
265.0,-381.2
265.0,-381.2
265.0,-381.2
265.0,-381.2
265.0,-381.2
264.7,-380.1
265.0,-381.2
