x,y
0.0,0.0
-1.3,11.1
0.5,20.4
5.5,28.5
0.2,42.4
44.6,122.3
49.9,132.4
57.8,143.1
66.9,154.8
157.6,258.2
172.5,263.6
246.3,262.4
247.6,263.2
261.8,259.1
266.0,257.7
262.3,262.1
295.7,246.7
302.1,244.5
315.0,239.5
338.5,228.8
348.3,225.7
364.3,218.9
379.2,212.7
395.2,205.4
406.5,199.0
417.9,192.3
429.2,184.8
486.2,163.1
500.7,153.8
471.2,158.1
482.3,150.5
497.2,143.8
504.9,135.9
520.7,128.3
535.5,121.0
553.5,112.3
570.6,104.8
587.6,97.0
599.3,92.0
617.9,86.5
636.5,80.8
656.3,75.0
671.7,71.6
687.2,68.2
703.8,64.2
719.2,60.7
735.8,56.7
754.5,51.4
771.0,47.0
787.5,42.9
802.9,39.1
820.4,33.9
838.9,27.7
858.4,21.1
880.3,14.4
900.4,10.2
918.8,9.3
938.4,9.3
957.3,10.9
975.1,14.2
994.3,17.1
1015.7,19.5
1033.8,24.1
1053.2,28.2
1073.8,33.6
1091.3,40.1
1110.7,44.6
1128.7,48.2
1145.6,52.0
1162.7,56.5
1180.8,60.9
1198.9,64.5
1215.8,67.7
1233.4,69.4
1249.6,69.6
1265.3,67.6
1282.0,64.2
1299.5,58.8
1316.6,51.9
1333.8,44.9
1352.2,38.2
1370.6,31.5
1387.9,25.2
1401.7,19.5
1418.0,14.1
1434.2,8.3
1450.5,2.7
1465.5,-2.9
1482.9,-8.9
1500.3,-14.9
1517.6,-20.9
1535.0,-26.8
1552.2,-32.9
1567.3,-38.7
1584.7,-44.8
1599.7,-50.2
1616.1,-55.6
1631.3,-60.8
1645.2,-65.8
1660.4,-71.0
1674.4,-75.9
1687.3,-80.7
1701.3,-85.8
1715.3,-90.7
1728.2,-95.7
1742.2,-100.7
1756.2,-105.8
1770.4,-109.9
1784.4,-114.8
1799.6,-120.0
1813.7,-124.9
1827.7,-129.8
1841.8,-134.8
1854.7,-139.4
1867.6,-144.2
1880.5,-148.7
1893.5,-153.2
1906.4,-157.6
1920.5,-162.5
1933.4,-167.1
1946.4,-171.6
1959.3,-176.0
1972.3,-180.4
1985.3,-185.1
1998.2,-189.6
2012.2,-194.5
2025.1,-199.0
2038.1,-203.6
2051.1,-208.2
2062.8,-212.5
2072.5,-216.1
2082.2,-219.6
2089.7,-222.3
2097.2,-224.9
2102.4,-227.1
2106.6,-229.5
2111.9,-231.4
2114.6,-229.5
2116.4,-225.7
2118.5,-220.4
2120.1,-212.6
2120.9,-202.4
2119.8,-190.4
2118.6,-178.0
2118.8,-165.1
2116.1,-149.4
2114.3,-135.2
2114.6,-121.7
2114.9,-108.2
2115.1,-94.7
2115.3,-81.8
