x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
-1.1,-0.2
-2.2,0.1
-6.6,0.5
-11.1,0.7
-16.8,1.2
-23.4,1.3
-32.5,1.1
-42.6,0.3
-53.9,-1.4
-64.0,-3.4
-76.3,-6.2
-88.7,-9.8
-102.1,-14.6
-115.5,-20.7
-130.1,-27.6
-144.7,-35.0
-158.1,-42.4
-173.8,-50.0
-189.6,-58.1
-205.3,-66.7
-222.1,-75.6
-238.9,-84.4
-255.8,-93.6
-272.6,-102.5
-289.5,-111.1
-305.1,-119.6
-321.9,-127.9
-336.5,-135.8
-352.2,-143.6
-366.8,-151.2
-382.5,-158.4
-397.1,-165.3
-411.7,-172.0
-426.2,-178.7
-442.0,-185.1
-457.7,-191.6
-473.4,-198.0
-489.2,-204.4
-506.1,-210.9
-522.9,-217.2
-539.8,-223.6
-556.7,-230.2
-573.6,-236.7
-589.3,-243.1
-606.2,-249.7
-621.9,-256.0
-638.8,-262.4
-654.5,-268.8
-671.4,-275.1
-689.4,-281.6
-706.4,-288.1
-724.3,-294.7
-741.3,-301.0
-758.1,-307.7
-776.1,-314.2
-793.1,-320.7
-809.9,-327.6
-826.7,-334.3
-844.8,-341.2
-862.8,-347.4
-880.9,-352.8
-900.1,-356.6
-919.4,-359.7
-937.5,-361.4
-956.8,-361.9
-975.0,-361.3
-993.3,-359.3
-1011.4,-356.4
-1027.4,-352.6
-1044.6,-348.1
-1060.6,-342.6
-1076.6,-336.4
-1091.5,-329.4
-1104.1,-321.4
-1114.5,-313.2
-1122.6,-304.6
-1129.5,-296.8
-1133.0,-290.1
-1137.7,-285.3
-1140.0,-281.9
-1143.4,-279.2
-1146.9,-277.0
-1149.2,-275.5
-1149.2,-275.0
-1149.2,-274.8
-1149.2,-274.8
-1149.2,-274.8
-1149.2,-274.8
-1148.1,-274.7
-1148.1,-274.5
-1149.2,-274.2
-1151.4,-273.0
-1155.9,-270.9
-1160.5,-268.5
-1166.2,-265.2
-1171.9,-260.8
-1180.0,-254.9
-1186.9,-247.0
-1192.8,-237.8
-1197.5,-227.9
-1203.4,-216.7
-1207.1,-204.3
-1209.6,-191.0
-1208.8,-177.2
-1206.9,-163.5
-1203.8,-150.3
-1201.9,-137.4
-1201.0,-124.7
-1202.4,-112.3
-1206.2,-99.7
-1208.7,-86.5
-1211.2,-72.3
-1212.8,-57.1
