x,y
0.0,0.0
-7.3,5.5
-16.8,10.0
-27.6,12.7
-37.9,14.7
-46.8,16.8
-54.4,19.0
-61.2,22.1
-66.2,26.6
-69.5,32.4
-71.1,37.9
-70.0,43.7
-67.7,48.1
-65.7,50.9
-64.3,52.7
-63.4,53.4
-63.3,53.3
-63.1,53.1
-63.1,53.0
-63.0,52.9
-62.9,52.8
-62.8,52.6
-61.9,53.3
-61.1,54.2
-58.7,56.6
-55.0,59.0
-48.8,62.0
-41.3,63.5
-32.4,63.2
-22.7,62.0
-11.4,60.6
0.1,58.8
12.3,58.1
24.9,58.7
37.9,60.6
51.5,63.5
64.4,65.7
78.4,68.0
92.9,70.0
106.6,70.9
121.2,72.5
134.9,73.6
148.3,75.0
161.4,76.8
172.6,77.3
184.3,78.9
194.1,79.4
202.5,79.7
208.2,79.7
211.1,79.6
212.4,79.8
212.8,79.4
215.4,79.7
217.4,79.1
218.8,79.1
218.8,79.1
217.8,78.6
217.8,78.6
217.7,78.7
217.7,78.7
217.6,78.8
217.6,78.8
217.5,78.9
217.5,78.9
217.5,78.9
217.5,79.0
217.5,79.0
217.4,79.1
217.5,79.0
217.5,79.0
217.5,79.0
217.5,79.0
217.5,79.0
217.5,79.0
218.0,78.3
220.4,77.1
223.2,73.6
226.1,68.2
229.6,62.2
232.6,52.9
235.7,43.7
239.0,36.1
241.7,29.2
243.6,23.2
245.2,19.4
246.4,16.0
246.7,14.0
247.3,13.2
248.6,13.5
248.5,13.5
248.3,13.8
248.2,14.0
248.1,14.0
248.1,14.1
248.1,14.1
247.9,14.3
247.9,14.3
247.8,14.3
247.8,14.3
247.8,14.4
247.8,14.4
247.8,14.4
248.2,14.0
248.3,12.0
250.2,9.7
251.8,6.0
252.6,1.3
254.3,-2.5
255.8,-6.2
257.3,-9.8
258.7,-13.4
259.9,-16.7
260.8,-19.6
261.4,-22.1
261.6,-24.1
262.5,-25.3
261.9,-28.0
261.7,-31.5
260.3,-36.8
259.1,-42.5
259.6,-48.4
264.3,-56.0
270.4,-61.8
277.6,-69.1
283.4,-77.9
287.6,-88.5
292.4,-99.8
297.7,-111.8
302.7,-125.4
308.3,-139.5
314.1,-153.9
318.7,-168.5
323.6,-181.9
327.0,-195.0
329.4,-207.1
331.1,-218.2
332.2,-228.6
332.4,-237.8
333.0,-245.7
333.3,-253.2
333.6,-260.6
333.6,-269.6
334.8,-278.3
334.7,-289.0
335.2,-300.3
335.9,-312.0
336.6,-323.7
336.7,-336.5
336.9,-349.3
337.8,-361.2
338.5,-372.9
339.0,-384.3
339.1,-395.2
339.6,-404.8
340.4,-413.0
340.4,-420.1
340.6,-425.8
340.3,-430.7
340.1,-434.1
340.8,-435.0
340.8,-435.0
340.7,-434.8
340.5,-434.6
340.5,-434.5
340.3,-434.4
340.2,-434.2
340.1,-434.1
340.2,-434.2
340.3,-434.4
340.6,-434.7
340.6,-436.5
340.9,-440.4
341.0,-445.8
340.7,-452.6
341.1,-460.2
341.4,-469.6
342.4,-479.9
342.3,-492.3
342.6,-505.4
343.3,-518.8
343.6,-533.6
344.4,-549.0
345.6,-564.9
346.0,-581.7
346.5,-598.7
347.3,-615.8
347.3,-633.9
348.2,-651.3
349.2,-668.9
350.0,-686.1
350.7,-703.2
351.2,-720.2
351.7,-737.1
352.1,-753.7
352.4,-770.3
353.6,-786.3
354.1,-803.3
354.7,-820.2
355.3,-837.2
355.7,-854.0
356.7,-869.7
356.6,-885.9
357.4,-901.1
357.9,-916.2
358.3,-931.2
358.9,-946.3
359.3,-961.3
359.8,-976.4
360.2,-991.2
361.3,-1005.2
361.5,-1020.0
361.8,-1034.8
362.9,-1048.8
363.4,-1063.8
363.8,-1078.7
364.3,-1093.7
364.7,-1108.7
365.1,-1123.7
365.9,-1139.0
366.9,-1154.8
367.2,-1171.4
367.7,-1188.3
368.6,-1205.6
369.6,-1223.1
370.6,-1240.7
370.6,-1258.9
371.5,-1276.2
372.3,-1293.4
373.1,-1310.7
373.1,-1328.8
374.2,-1346.4
374.3,-1364.6
375.0,-1381.8
375.2,-1398.2
374.9,-1414.2
374.2,-1429.5
373.8,-1443.4
373.8,-1456.0
373.0,-1467.7
373.5,-1477.1
372.9,-1485.5
373.4,-1491.5
373.6,-1495.3
373.8,-1497.3
373.3,-1498.5
373.3,-1498.5
373.2,-1498.3
373.0,-1498.1
372.8,-1498.0
373.7,-1497.1
373.6,-1497.0
373.5,-1496.8
373.4,-1496.8
373.3,-1496.7
373.2,-1496.6
373.2,-1496.5
373.0,-1496.3
373.0,-1496.3
373.0,-1496.3
372.8,-1496.2
372.7,-1496.1
372.7,-1496.0
373.6,-1495.2
373.5,-1495.2
373.5,-1495.2
373.5,-1495.1
373.4,-1495.0
373.5,-1495.1
373.6,-1495.3
373.0,-1496.3
373.4,-1496.8
373.2,-1498.3
373.4,-1500.3
373.6,-1504.1
373.5,-1509.4
373.8,-1515.1
373.6,-1522.0
373.9,-1529.6
373.9,-1538.5
374.3,-1548.0
374.0,-1558.5
374.8,-1568.4
375.1,-1579.6
375.6,-1591.0
376.4,-1602.9
376.7,-1615.7
378.0,-1628.2
378.6,-1641.6
380.2,-1654.3
381.0,-1667.9
382.0,-1681.9
383.9,-1696.8
386.0,-1712.0
388.4,-1725.8
389.1,-1739.4
387.0,-1754.7
387.8,-1766.5
387.5,-1778.7
388.5,-1790.9
388.7,-1803.7
389.4,-1817.2
389.4,-1831.6
389.4,-1846.0
390.0,-1859.4
