x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.1,-1.2
-0.2,-1.3
0.0,-2.4
-0.2,-2.4
-0.3,-2.5
-0.5,-2.5
-0.5,-2.5
-0.6,-2.5
-0.6,-2.5
-0.7,-2.6
-0.7,-2.6
-0.8,-2.6
-0.8,-2.6
-0.8,-2.6
-0.8,-2.6
-1.0,-2.6
-1.1,-2.7
-1.1,-2.7
-1.2,-2.7
-1.2,-2.7
-1.2,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.4,-2.8
-1.5,-2.8
-1.5,-2.8
-1.5,-2.8
-1.5,-2.8
-1.5,-2.8
-1.9,-2.9
-2.0,-4.1
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.4,-4.2
-2.5,-4.2
-2.5,-4.2
-2.3,-4.2
-2.4,-4.2
-2.6,-4.3
-2.9,-4.3
-2.9,-5.5
-3.4,-5.6
-3.7,-5.7
-3.7,-6.9
-3.7,-6.9
-3.9,-6.9
-4.2,-5.9
-5.0,-6.1
-5.5,-6.3
-6.2,-5.3
-6.9,-5.5
-8.4,-3.6
-8.9,-2.6
-8.9,-1.4
-8.5,-2.5
-8.6,-3.7
-9.4,-6.2
-11.5,-9.1
-14.0,-13.4
-17.1,-16.6
-20.6,-18.7
-24.4,-22.1
-28.6,-25.7
-33.0,-29.3
-37.5,-32.9
-41.7,-36.5
-45.9,-38.8
-50.5,-40.1
-54.1,-43.4
-58.0,-45.7
-62.3,-48.2
-66.8,-51.7
-72.0,-54.4
-77.2,-58.3
-83.0,-62.2
-89.4,-65.2
-95.9,-69.4
-101.9,-74.6
-108.3,-77.7
-114.3,-82.8
-120.5,-87.0
-126.3,-92.1
-132.2,-98.5
-138.0,-104.8
-144.3,-110.1
-150.0,-115.3
-155.5,-120.3
-161.2,-123.2
-167.3,-124.9
-174.4,-123.4
-181.0,-119.4
-187.8,-116.7
-194.9,-115.2
-201.3,-115.9
-206.4,-117.3
-209.6,-118.3
-210.7,-118.6
-210.8,-118.6
-210.7,-118.6
-210.4,-118.5
-210.2,-118.4
-210.1,-118.4
-209.9,-118.3
-209.8,-118.3
-209.7,-118.3
-209.6,-118.3
-209.5,-118.2
-209.4,-118.2
-209.4,-118.2
-209.7,-118.3
-211.3,-117.6
-214.0,-116.0
-217.7,-113.6
-221.5,-110.1
