x,y
0.0,0.0
9.8,-0.1
19.1,0.8
27.9,1.5
35.9,1.9
42.4,1.8
46.7,2.2
49.8,2.1
51.8,1.6
53.1,0.9
54.9,-0.8
56.0,-2.8
57.1,-8.4
57.4,-14.2
58.6,-23.3
59.9,-33.7
61.6,-45.0
63.7,-57.5
65.8,-69.9
68.6,-83.3
71.5,-96.7
74.1,-110.1
77.2,-124.7
79.4,-138.3
81.5,-151.9
83.4,-165.6
85.1,-179.5
86.8,-193.3
88.4,-207.0
90.2,-220.8
92.1,-234.5
94.4,-248.1
97.1,-262.8
99.3,-276.4
101.1,-290.1
102.6,-302.7
104.3,-316.6
105.6,-330.5
106.8,-345.7
107.3,-359.9
107.9,-374.0
108.3,-388.3
108.8,-402.5
109.3,-415.5
110.8,-429.5
111.7,-442.3
112.3,-454.1
112.7,-467.1
113.1,-480.2
112.9,-492.3
112.9,-505.4
113.5,-519.5
113.7,-532.6
114.2,-546.9
114.6,-560.0
115.4,-574.0
115.6,-586.0
116.2,-598.9
116.5,-610.8
117.0,-623.8
117.8,-639.1
118.3,-654.5
118.6,-670.1
119.2,-686.6
120.6,-704.3
122.3,-721.7
124.1,-739.1
125.5,-755.4
127.3,-772.8
128.9,-789.1
131.1,-805.1
133.9,-821.0
136.9,-838.0
139.6,-853.9
142.4,-869.7
146.0,-886.5
149.0,-902.3
151.7,-918.1
154.6,-933.9
157.2,-949.8
160.2,-966.8
162.7,-982.7
165.4,-999.8
167.0,-1016.0
168.5,-1033.6
169.6,-1050.1
170.5,-1066.5
171.5,-1083.0
172.7,-1099.5
173.4,-1114.8
174.6,-1130.0
176.0,-1146.3
177.6,-1161.4
179.0,-1176.5
181.2,-1192.6
183.7,-1209.7
186.1,-1225.7
188.8,-1242.7
191.5,-1258.6
194.8,-1275.5
198.1,-1292.4
201.9,-1309.1
205.8,-1325.7
209.4,-1341.3
213.6,-1357.9
217.6,-1373.2
221.8,-1388.6
226.1,-1403.9
230.7,-1419.1
