x,y
0.0,0.0
-10.7,10.9
-20.5,22.6
-28.2,35.7
-33.0,50.6
-36.6,65.3
-43.1,78.2
-48.6,91.2
-53.8,103.8
-59.0,116.2
-65.9,126.7
-70.5,137.4
-73.9,147.7
-77.7,156.0
-76.4,166.4
-72.5,176.3
-72.1,182.5
-76.2,184.4
-81.9,183.9
-87.7,183.5
-97.7,181.4
-108.7,178.6
-121.3,173.6
-133.3,170.2
-144.6,165.1
-155.7,159.1
-166.0,154.0
-175.2,149.6
-183.4,145.6
-190.6,142.2
-197.9,139.0
-204.0,136.2
-209.2,134.0
-212.1,132.0
-215.0,130.2
-216.9,128.9
-220.0,127.4
-224.3,126.1
-230.6,124.0
-238.0,121.2
-245.3,118.0
-253.4,113.8
-260.0,108.7
-268.6,102.3
-276.1,96.1
-284.8,90.2
-294.7,84.3
-303.8,79.0
-312.8,74.0
-321.7,68.6
-331.8,62.9
-342.8,56.8
-352.8,50.8
-363.6,44.2
-374.6,37.7
-385.6,31.2
-395.5,25.3
-404.5,19.9
-413.5,14.7
-420.4,10.4
-427.2,6.4
-433.1,2.4
-439.0,-1.3
-443.8,-4.7
-449.9,-8.0
-454.5,-11.8
-461.2,-16.6
-469.0,-21.7
-477.8,-27.4
-486.6,-33.4
-496.6,-39.2
-507.5,-45.8
-518.1,-53.3
-530.9,-61.7
-543.7,-69.9
-555.5,-77.7
-569.5,-85.8
-583.6,-93.8
-597.7,-101.9
-611.6,-110.2
-625.6,-118.7
-639.4,-127.5
-653.2,-136.4
-665.6,-145.9
-677.7,-156.7
-689.3,-168.4
-698.6,-180.1
-708.0,-191.5
-715.5,-209.2
-721.1,-225.1
-727.7,-241.4
-732.3,-256.7
-736.9,-272.1
-740.5,-286.6
-743.1,-300.6
-745.8,-314.2
-747.7,-326.9
-751.0,-338.7
-753.9,-348.0
-760.4,-353.4
-769.2,-355.5
-778.7,-355.8
-789.2,-355.9
-802.6,-351.3
-816.6,-348.6
-829.5,-345.5
-843.8,-341.4
-857.0,-337.3
-871.1,-334.2
-882.9,-330.8
-893.2,-328.1
-902.3,-325.6
-910.0,-323.8
-915.3,-322.2
-919.1,-321.1
-919.3,-320.5
-919.4,-320.2
-919.4,-320.2
-918.4,-319.7
-919.8,-319.1
-923.6,-318.1
-928.9,-316.5
-936.4,-315.0
-944.1,-313.1
-953.0,-311.0
-964.3,-309.2
-975.8,-307.0
-987.2,-304.2
-1000.0,-301.6
-1012.8,-298.5
-1025.9,-295.1
-1038.2,-290.1
-1051.0,-283.7
-1063.2,-275.2
-1074.8,-264.8
-1085.6,-253.5
-1096.9,-240.8
-1109.4,-227.8
-1121.7,-215.8
-1136.2,-203.9
-1151.6,-193.0
-1168.6,-184.9
-1187.3,-178.7
-1205.0,-172.1
-1223.8,-165.6
-1243.9,-159.1
-1263.9,-152.5
-1284.1,-145.5
-1305.1,-140.0
-1325.8,-134.7
-1346.4,-130.2
-1368.9,-127.4
-1391.1,-125.5
-1415.3,-124.8
-1439.4,-124.3
-1463.4,-124.2
-1489.5,-125.2
-1515.4,-126.8
-1542.2,-129.3
-1568.6,-132.8
-1597.0,-138.5
-1624.7,-145.6
-1653.3,-154.0
-1681.6,-163.2
-1711.0,-173.0
-1740.5,-182.3
-1770.0,-191.4
-1799.8,-199.8
-1830.9,-208.3
-1860.8,-216.4
-1891.8,-224.8
-1922.8,-233.5
-1954.9,-242.4
-1985.8,-251.0
-2015.6,-259.3
-2046.8,-267.6
-2076.8,-275.3
-2108.0,-283.0
-2138.2,-290.1
-2168.6,-297.1
-2198.9,-304.0
-2230.3,-311.2
-2260.6,-318.0
-2291.0,-324.9
-2322.3,-332.1
-2352.7,-338.7
-2384.2,-345.8
-2415.7,-352.9
-2447.0,-360.2
-2477.3,-367.1
-2509.8,-374.6
-2540.2,-381.5
-2572.7,-389.1
-2604.1,-396.2
-2635.6,-403.4
-2667.1,-410.6
-2697.4,-417.2
-2728.9,-424.4
-2760.3,-431.6
-2791.7,-439.0
-2822.0,-445.9
-2853.4,-453.2
-2883.7,-460.1
-2915.0,-467.3
-2945.3,-474.2
-2975.6,-481.0
-3006.1,-487.8
-3037.4,-495.1
-3067.8,-501.8
-3099.2,-509.1
-3129.4,-516.1
-3159.8,-522.9
-3190.1,-529.6
-3220.4,-536.6
-3250.6,-543.6
-3280.9,-550.5
-3311.1,-557.7
-3342.4,-565.4
-3372.6,-572.6
-3401.6,-579.7
-3432.8,-587.5
-3462.7,-595.7
-3492.7,-603.4
-3522.6,-611.7
-3553.6,-620.5
-3583.0,-629.8
-3612.5,-639.1
-3643.1,-649.1
-3672.4,-658.9
-3701.6,-669.1
-3731.9,-679.7
-3762.4,-690.2
-3791.4,-700.9
-3820.5,-711.6
-3850.6,-722.9
-3880.6,-734.2
-3909.7,-744.9
-3939.9,-756.0
-3968.9,-767.1
-3999.0,-778.3
-4029.2,-789.5
-4059.4,-800.3
-4088.6,-810.7
-4119.1,-820.9
-4149.6,-830.7
-4180.3,-840.3
-4211.0,-849.5
-4241.9,-858.6
-4272.8,-867.3
-4303.9,-875.6
-4335.0,-883.5
-4366.3,-891.3
-4397.6,-899.0
-4429.0,-906.3
-4460.5,-913.3
-4492.0,-920.2
-4522.5,-926.2
-4554.3,-932.4
-4586.2,-938.3
-4618.1,-944.0
-4649.0,-949.0
-4681.1,-954.0
-4713.3,-958.8
-4744.6,-963.1
-4776.8,-967.5
-4808.2,-971.3
-4839.5,-974.8
-4871.0,-978.1
-4903.7,-981.3
-4935.4,-984.0
-4967.3,-986.4
-4999.0,-988.5
-5031.0,-990.3
-5063.0,-991.9
-5095.2,-993.1
-5126.4,-993.6
-5158.7,-994.2
-5191.1,-994.8
-5222.4,-994.8
-5254.9,-994.9
-5287.6,-994.7
-5319.1,-993.9
-5351.9,-993.2
-5383.9,-991.1
-5415.9,-989.1
-5448.1,-986.5
-5480.1,-984.4
-5512.2,-981.9
-5543.3,-979.1
-5575.5,-976.4
-5606.7,-973.0
-5638.1,-969.3
-5669.4,-965.4
-5701.0,-961.0
-5732.6,-956.4
-5764.2,-951.7
-5794.7,-946.8
-5826.4,-942.0
-5856.9,-937.1
-5887.5,-931.8
-5917.1,-926.1
-5946.6,-920.2
-5976.3,-914.0
-6006.0,-907.8
-6034.6,-901.2
-6062.0,-894.4
-6090.6,-887.8
-6116.9,-880.9
-6144.4,-873.9
-6170.9,-866.4
-6198.4,-859.3
-6225.0,-851.4
-6251.7,-843.0
-6277.6,-833.7
-6305.8,-824.7
-6333.0,-814.9
-6360.2,-805.2
-6387.4,-795.6
-6415.6,-786.4
-6443.8,-777.3
-6472.0,-768.0
-6500.4,-758.8
-6527.6,-749.2
-6556.8,-740.4
-6586.1,-731.9
-6615.2,-723.4
-6643.5,-714.5
-6672.7,-705.7
-6702.1,-697.0
-6731.3,-688.6
-6760.2,-681.1
-6789.9,-674.9
-6819.4,-669.3
-6847.5,-664.2
-6877.4,-660.8
-6906.2,-657.7
-6935.6,-656.0
-6964.7,-655.0
-6994.7,-655.4
-7024.4,-656.7
-7052.7,-658.4
-7081.8,-661.5
-7110.7,-665.3
-7140.1,-670.8
-7168.4,-676.4
-7196.3,-683.2
-7223.9,-690.8
-7251.4,-698.9
-7277.4,-707.4
-7303.2,-716.9
-7328.7,-727.3
-7352.8,-738.3
-7376.7,-749.8
-7399.3,-761.5
-7420.8,-773.2
-7441.0,-784.9
-7460.0,-796.2
-7479.0,-807.8
-7495.6,-819.2
-7513.3,-831.0
-7528.6,-842.9
-7543.8,-855.1
-7557.9,-866.9
-7572.0,-878.5
-7586.2,-890.0
-7599.5,-900.5
-7611.5,-911.1
-7619.8,-922.3
-7624.0,-935.3
-7628.2,-947.9
-7633.0,-958.5
-7638.7,-966.7
-7647.0,-970.3
-7658.0,-969.3
-7668.9,-968.5
-7681.8,-965.3
-7694.6,-962.6
-7709.3,-960.9
-7724.7,-961.0
-7740.4,-960.6
-7757.0,-960.7
-7773.8,-960.7
-7791.5,-960.9
-7808.3,-960.5
-7827.4,-960.6
-7845.4,-960.2
-7864.6,-959.9
-7883.9,-959.4
-7903.5,-958.2
-7921.9,-956.3
-7940.5,-954.2
-7959.3,-951.3
-7978.3,-948.1
-7998.3,-945.5
-8017.2,-942.4
-8037.3,-939.4
-8056.3,-935.7
-8076.4,-933.0
-8096.1,-931.1
-8115.8,-929.3
-8135.4,-927.8
-8156.0,-926.9
-8175.3,-926.1
-8195.7,-926.0
-8216.0,-925.9
-8236.3,-926.2
