x,y
0.0,0.0
-4.5,-1.6
-9.7,-3.3
-14.4,-5.2
-18.4,-7.2
-21.4,-9.8
-22.7,-13.5
-19.8,-18.9
-14.3,-21.3
-8.3,-21.6
-3.3,-22.3
0.4,-24.8
3.4,-28.1
6.8,-32.0
10.7,-36.9
16.0,-41.9
21.6,-47.3
27.8,-52.1
34.1,-56.3
39.2,-59.9
44.1,-62.8
47.6,-66.1
50.2,-69.9
51.0,-74.2
50.4,-78.7
48.2,-83.3
46.0,-87.7
43.2,-92.7
40.0,-98.3
36.5,-104.7
32.7,-111.6
28.4,-118.9
24.2,-126.3
20.4,-133.2
16.9,-140.0
13.4,-146.8
10.2,-153.2
7.6,-159.0
4.8,-165.2
1.9,-172.2
-1.2,-180.1
-4.5,-188.4
-7.0,-196.1
-9.2,-203.7
-11.1,-210.5
-12.7,-216.7
-14.4,-222.8
-15.9,-229.1
-17.4,-235.9
-19.0,-243.3
-21.2,-251.2
-23.0,-258.9
-25.3,-266.9
-27.4,-274.3
-29.4,-281.4
-31.6,-288.0
-33.6,-294.5
-35.7,-301.4
-38.0,-308.7
-40.6,-316.4
-43.1,-324.1
-46.3,-332.3
-49.4,-339.4
-52.9,-346.9
-55.9,-353.3
-59.7,-359.9
-63.4,-366.4
-67.7,-373.6
-71.8,-380.8
-76.1,-388.0
-80.4,-395.3
-84.3,-402.1
-88.4,-408.9
-92.0,-414.9
-95.4,-420.6
-98.7,-426.0
-101.6,-430.6
-104.0,-434.9
-106.5,-438.7
-107.9,-441.2
-108.9,-442.6
-109.3,-443.5
-109.6,-445.4
-108.5,-448.3
-106.1,-451.6
-101.7,-453.6
-96.8,-455.7
-91.7,-458.4
-85.8,-461.1
-79.6,-464.3
-73.3,-467.2
-67.2,-470.0
-61.0,-472.9
-55.3,-476.1
-49.3,-478.8
-43.4,-481.8
-37.7,-484.5
-32.1,-487.5
-25.9,-490.8
-18.7,-494.6
-11.1,-498.7
-3.1,-502.8
4.6,-506.5
11.3,-510.0
17.1,-513.2
23.4,-516.1
30.4,-519.3
37.6,-522.8
45.5,-526.0
53.5,-529.4
60.7,-533.5
67.9,-537.4
74.6,-541.4
80.8,-544.5
86.7,-547.1
92.0,-549.8
98.5,-552.1
105.1,-555.8
112.3,-559.2
119.9,-562.7
126.9,-566.8
133.7,-570.6
140.4,-574.0
146.5,-577.0
152.1,-579.3
156.6,-581.8
161.4,-584.6
166.8,-587.5
173.0,-590.6
179.3,-594.2
186.2,-597.6
192.6,-601.6
199.6,-604.5
205.4,-607.7
210.7,-610.4
215.5,-612.6
219.3,-614.8
222.2,-616.1
224.1,-616.7
225.4,-617.5
228.0,-617.5
231.1,-616.4
234.6,-613.1
238.0,-608.1
241.1,-602.1
244.6,-595.5
248.8,-588.2
252.8,-580.8
256.7,-573.7
260.7,-566.3
264.7,-559.5
267.8,-553.5
271.2,-547.3
274.9,-540.7
278.4,-534.1
281.7,-527.7
284.8,-522.0
287.8,-516.4
290.4,-511.2
292.8,-505.7
295.0,-500.1
297.4,-494.7
300.0,-489.9
302.2,-486.3
303.7,-484.2
304.9,-483.0
306.1,-481.8
306.3,-481.4
306.5,-481.0
306.4,-480.6
306.7,-480.0
306.6,-479.9
306.6,-479.9
306.6,-479.9
306.7,-480.0
306.7,-480.0
306.7,-480.0
306.7,-480.0
307.0,-479.6
307.4,-478.4
308.9,-475.5
311.0,-470.9
313.1,-466.0
316.1,-460.0
320.1,-453.3
324.7,-446.3
329.2,-439.2
332.7,-432.6
336.3,-425.9
340.0,-418.7
343.5,-411.4
347.0,-404.2
350.9,-397.1
355.6,-390.7
359.7,-385.4
364.0,-379.5
367.6,-373.4
370.9,-367.0
375.0,-361.1
379.7,-355.8
384.6,-350.5
388.8,-344.8
392.8,-338.7
397.0,-332.1
401.1,-325.4
405.6,-318.8
409.6,-313.4
413.8,-308.4
417.8,-304.2
422.6,-299.3
426.8,-294.7
430.6,-289.9
433.6,-286.6
437.2,-284.6
441.4,-284.5
445.9,-286.0
451.0,-288.2
457.0,-291.0
464.0,-293.9
472.3,-297.2
481.2,-301.1
490.5,-305.2
499.6,-309.3
508.7,-313.2
518.3,-317.0
528.2,-320.4
538.0,-324.5
547.5,-328.5
556.5,-332.5
565.1,-335.9
572.6,-338.6
578.5,-341.0
583.0,-342.6
586.4,-343.9
588.3,-345.6
589.1,-348.0
589.2,-350.1
587.3,-352.6
584.0,-353.6
579.3,-353.2
573.6,-351.3
567.2,-348.8
560.7,-346.1
553.9,-344.0
547.8,-342.1
542.3,-340.9
537.5,-342.2
534.0,-345.4
532.1,-349.4
530.9,-352.9
529.9,-355.7
529.3,-357.6
528.5,-359.2
528.4,-360.2
527.9,-361.5
527.1,-363.2
526.8,-364.5
526.4,-365.6
525.8,-367.1
524.9,-368.9
524.5,-370.0
524.1,-371.1
523.4,-372.5
523.2,-373.4
522.7,-374.4
522.0,-375.8
521.7,-376.6
521.0,-377.9
520.4,-379.1
519.9,-380.3
519.3,-381.5
518.7,-383.0
518.3,-384.1
517.9,-385.3
517.4,-386.4
517.0,-387.5
516.7,-388.4
516.1,-389.7
515.5,-390.7
515.0,-392.1
514.1,-393.6
513.0,-395.5
512.0,-397.4
510.9,-399.5
510.1,-401.1
509.2,-402.6
508.5,-404.2
508.0,-405.3
507.5,-406.3
507.2,-407.1
507.0,-408.1
506.6,-408.9
506.3,-409.8
506.3,-410.4
506.2,-411.2
505.7,-412.3
505.5,-413.1
504.7,-414.4
504.3,-415.6
503.7,-416.5
503.1,-417.5
502.5,-418.5
502.2,-418.8
501.9,-419.4
501.6,-420.0
501.2,-420.9
500.9,-421.7
500.3,-422.6
499.7,-423.6
499.2,-424.2
498.8,-425.1
498.5,-425.9
498.3,-426.3
498.2,-426.8
497.9,-427.6
497.6,-428.6
497.0,-429.8
496.3,-431.1
496.2,-431.9
495.9,-432.8
495.4,-434.1
494.9,-435.4
494.3,-436.8
493.8,-438.4
492.9,-440.5
491.5,-443.5
489.9,-446.7
488.1,-450.2
486.3,-454.0
484.2,-458.3
482.0,-462.6
480.0,-467.2
478.0,-471.9
475.8,-476.6
473.8,-481.5
471.4,-486.9
469.1,-492.3
466.8,-497.8
464.3,-503.8
461.7,-510.1
458.8,-516.8
455.9,-523.7
453.0,-530.9
450.4,-537.8
447.4,-545.2
444.8,-552.2
442.2,-559.5
439.6,-566.2
436.7,-572.9
434.6,-578.7
433.0,-583.3
431.3,-587.2
430.6,-589.5
430.1,-591.4
430.1,-593.8
431.3,-596.7
434.3,-600.0
439.2,-603.1
445.3,-605.3
451.5,-607.7
457.7,-610.7
464.4,-614.2
470.4,-618.6
476.4,-623.2
482.1,-627.4
487.2,-631.2
492.3,-634.3
496.8,-636.5
500.9,-637.7
503.8,-638.5
505.8,-638.9
507.4,-639.2
508.1,-639.5
508.2,-639.7
508.2,-639.7
508.2,-639.7
508.2,-639.7
508.1,-639.6
508.1,-639.6
508.1,-639.6
508.1,-639.6
508.1,-639.5
508.1,-639.5
508.1,-639.5
508.1,-639.5
508.1,-639.5
508.0,-639.4
508.0,-639.4
508.0,-639.4
508.0,-639.4
508.0,-639.4
508.0,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.4
507.9,-639.3
507.9,-639.3
507.9,-639.3
507.9,-639.3
507.9,-639.3
507.9,-639.3
508.3,-638.9
508.3,-638.9
508.3,-638.9
508.3,-638.9
508.3,-638.9
508.3,-638.9
508.3,-638.9
508.3,-638.9
508.2,-638.8
508.2,-638.8
508.2,-638.8
508.2,-638.8
508.2,-638.8
508.2,-638.8
508.2,-638.8
