x,y
0.0,0.0
0.9,-0.1
1.7,-0.4
3.8,-1.8
5.0,-4.2
5.2,-8.0
4.6,-12.8
3.8,-18.7
4.1,-24.9
4.0,-31.5
3.9,-38.4
3.8,-44.1
3.9,-48.4
3.9,-52.1
3.4,-55.6
3.4,-58.8
5.6,-61.5
9.0,-62.3
12.2,-61.0
16.3,-59.3
20.9,-57.8
27.0,-56.8
35.1,-55.8
43.7,-54.6
52.2,-52.9
59.5,-51.6
65.9,-50.5
70.2,-50.4
73.9,-51.8
77.1,-55.0
78.5,-59.5
79.4,-65.0
80.4,-71.5
81.6,-78.7
82.7,-86.2
83.9,-93.7
85.5,-101.3
86.6,-109.0
88.2,-116.4
89.6,-123.6
90.8,-130.0
90.9,-135.5
91.1,-140.5
91.8,-144.9
93.4,-149.5
95.2,-154.8
96.5,-161.5
97.7,-168.8
99.2,-176.7
100.8,-184.6
102.4,-192.2
103.6,-198.8
104.7,-203.9
105.1,-207.1
105.8,-208.9
105.9,-210.6
107.8,-213.1
111.3,-215.7
116.3,-217.3
122.8,-217.5
130.6,-216.4
140.1,-214.4
150.3,-212.1
161.6,-209.2
174.2,-206.1
187.3,-202.5
201.1,-198.6
215.7,-194.7
230.2,-190.3
245.1,-185.8
260.2,-181.2
275.7,-176.6
291.5,-172.3
307.4,-167.7
323.3,-162.9
339.1,-158.1
355.5,-153.5
371.9,-148.5
387.9,-143.6
404.2,-138.7
420.6,-133.7
436.5,-128.6
452.9,-123.4
468.9,-118.1
484.7,-112.7
500.3,-107.5
515.8,-102.3
531.0,-97.4
546.0,-92.5
560.5,-87.7
574.4,-83.3
587.9,-78.9
600.6,-74.6
612.0,-70.7
622.4,-67.3
631.5,-64.7
637.8,-62.7
642.1,-61.5
645.4,-60.7
646.8,-60.4
647.2,-60.2
646.8,-60.3
646.8,-60.3
646.8,-60.4
646.3,-60.3
646.3,-60.4
646.3,-60.4
646.3,-60.4
645.7,-60.4
645.7,-60.4
645.7,-60.5
645.7,-60.5
645.7,-60.5
645.7,-60.6
645.7,-60.6
645.7,-60.6
645.4,-60.7
645.4,-60.7
645.4,-60.7
645.4,-60.7
645.4,-60.8
645.0,-60.8
645.0,-60.8
645.0,-60.8
645.0,-60.9
645.0,-60.9
645.0,-60.9
644.5,-60.9
644.5,-60.9
644.5,-60.9
644.5,-61.0
644.5,-61.0
644.5,-61.0
644.5,-61.0
644.5,-61.1
644.5,-61.1
644.5,-61.1
644.1,-61.1
644.1,-61.1
644.1,-61.2
644.1,-61.2
644.1,-61.2
644.1,-61.2
644.1,-61.2
643.5,-61.1
643.5,-61.1
643.5,-61.2
643.5,-61.2
643.5,-61.2
643.5,-61.2
643.5,-61.2
643.5,-61.2
643.5,-61.2
643.5,-61.2
643.2,-61.2
643.2,-61.2
643.2,-61.3
