x,y
0.0,0.0
4.2,-11.6
8.9,-22.1
13.7,-30.8
18.6,-37.5
23.2,-42.2
28.1,-45.0
32.6,-46.2
37.9,-46.4
44.0,-45.1
51.7,-41.7
60.3,-37.3
69.6,-32.1
79.1,-26.8
88.9,-21.6
98.6,-16.9
108.7,-12.2
118.7,-7.4
129.3,-2.3
138.9,2.7
147.7,7.3
156.9,12.0
166.3,17.0
176.3,22.4
186.4,28.1
197.7,34.3
208.6,40.2
220.2,46.4
231.6,52.4
243.7,58.6
255.4,64.8
267.8,71.3
279.8,77.8
292.5,84.6
305.1,91.4
317.7,98.4
330.0,105.4
342.3,112.6
354.9,119.7
367.1,126.5
379.0,133.0
390.9,139.6
402.9,146.2
414.8,152.8
425.9,159.4
437.6,166.1
449.2,172.9
460.4,179.4
472.6,186.1
484.2,192.7
495.7,199.1
507.3,205.6
518.6,212.1
529.9,218.6
541.5,225.3
552.4,231.6
563.7,238.1
574.6,244.3
585.8,250.8
596.7,257.2
607.6,263.5
618.8,270.0
629.4,276.4
640.8,283.2
652.4,289.9
664.5,296.7
676.7,303.9
688.1,310.6
700.2,317.8
711.8,325.0
723.5,332.1
735.2,339.2
747.4,346.2
758.9,353.0
770.4,360.3
780.7,367.7
791.3,375.7
801.3,384.0
810.7,392.8
819.5,401.5
827.8,410.5
835.7,419.3
843.5,428.1
850.6,436.6
857.7,445.0
864.5,453.0
870.5,459.7
875.6,465.0
879.0,469.0
880.8,471.1
881.8,472.3
882.7,473.3
883.7,474.3
886.0,475.4
888.8,475.4
891.7,474.0
894.2,471.5
895.3,467.9
894.5,464.3
892.5,461.6
891.3,460.5
890.8,460.1
890.8,460.1
890.4,459.9
890.4,459.9
890.1,459.8
890.1,459.8
889.7,459.6
889.7,459.6
889.7,459.6
889.4,459.4
889.4,459.4
889.4,459.4
888.9,459.2
888.9,459.2
888.9,459.2
888.3,459.0
888.3,459.0
888.3,459.0
888.3,459.0
888.3,459.0
888.1,458.9
888.1,458.9
888.1,458.9
888.1,458.9
888.1,458.9
887.8,458.7
887.8,458.7
887.8,458.7
887.8,458.7
887.8,458.7
887.8,458.7
887.8,458.7
887.3,458.5
887.3,458.5
887.4,458.4
887.4,458.4
887.4,458.4
887.3,458.5
887.3,458.5
887.3,458.5
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
887.0,458.3
886.6,458.1
886.6,458.1
