x,y
0.0,0.0
4.8,1.3
10.2,3.4
16.1,6.0
22.2,8.8
28.5,12.7
35.3,16.5
41.8,21.7
47.8,26.8
53.6,31.8
58.6,36.4
62.9,40.4
67.3,44.2
72.0,49.2
77.4,54.1
83.3,59.2
89.3,64.3
95.3,69.0
100.6,73.8
105.6,77.9
110.2,82.0
115.0,86.0
120.4,90.9
126.7,96.1
133.3,102.0
139.6,107.9
145.4,113.0
150.5,117.5
155.2,121.5
159.7,125.9
164.7,130.6
169.9,135.9
176.1,141.1
182.8,146.4
189.5,151.9
195.7,157.7
201.6,162.8
206.8,167.3
211.5,171.6
215.9,175.5
220.6,179.5
225.7,184.3
231.2,189.1
236.9,194.2
242.8,199.2
248.4,204.6
253.9,209.6
259.2,214.3
264.1,218.4
268.5,222.4
272.7,225.7
277.2,229.4
282.6,233.6
288.2,238.2
294.2,243.2
300.3,248.7
306.3,254.0
311.7,259.0
316.4,262.8
320.4,266.1
324.0,269.1
326.8,272.1
328.6,273.6
329.7,274.6
330.3,276.7
330.3,279.5
328.5,283.4
325.7,287.6
322.1,292.1
318.1,297.0
313.6,302.5
308.8,308.3
304.0,314.1
299.4,319.6
294.9,325.1
290.5,330.1
286.7,334.5
283.4,338.6
279.5,343.4
274.7,349.4
269.7,355.0
264.3,360.7
258.9,366.5
253.6,371.8
248.3,377.7
243.2,383.2
238.0,389.0
233.4,394.7
228.4,400.6
223.9,406.1
219.1,411.7
213.9,417.9
208.3,424.9
202.4,432.1
196.6,438.9
190.6,446.0
184.7,453.3
177.9,460.1
172.3,466.9
167.5,474.1
163.3,480.8
159.6,486.6
156.0,492.0
151.9,497.7
147.3,504.0
142.6,510.8
137.9,517.9
133.1,525.4
128.2,533.1
123.7,539.9
119.4,546.6
116.0,552.5
113.4,557.4
111.2,562.0
108.7,567.0
106.4,572.1
103.7,577.4
101.1,581.9
98.9,586.6
98.4,591.0
100.8,595.4
105.3,599.8
110.5,604.3
116.1,609.3
121.8,615.7
128.5,622.5
135.4,629.8
142.3,636.8
148.6,644.1
155.1,651.1
161.6,658.4
168.3,665.6
175.2,673.1
182.2,680.6
188.8,687.9
194.9,695.2
200.5,701.9
205.4,707.4
209.5,711.2
212.6,713.3
215.1,712.4
216.8,710.3
217.4,707.3
216.5,704.0
214.7,700.4
211.8,696.3
208.4,692.3
205.1,688.4
201.7,684.6
198.4,680.8
195.2,676.9
192.5,672.8
190.7,668.6
190.0,665.0
191.0,661.4
193.5,658.2
196.1,655.6
198.2,653.6
199.9,652.2
201.1,650.8
202.2,649.3
203.3,648.1
204.1,647.1
205.0,646.1
206.0,645.1
206.8,644.1
208.0,642.8
208.9,641.8
209.8,640.9
210.8,639.8
211.6,638.9
213.0,637.6
214.1,636.4
215.1,635.3
216.0,634.3
217.1,632.7
217.8,631.3
218.8,629.8
219.9,628.5
221.2,627.3
222.8,625.6
224.4,623.9
225.9,622.1
227.8,620.5
229.5,618.5
230.9,617.0
231.8,616.2
232.7,615.4
233.3,615.0
234.3,614.0
235.3,613.5
236.0,613.2
236.9,612.3
237.6,611.8
238.6,610.7
239.4,609.8
240.2,609.0
241.3,607.9
242.3,607.0
243.2,606.0
244.1,605.4
245.0,604.5
245.7,603.9
246.7,602.9
247.3,602.5
248.3,600.8
249.2,599.6
249.9,599.2
250.8,598.2
251.7,596.8
252.5,595.8
253.8,594.9
254.9,594.1
256.2,593.0
257.2,592.1
258.5,590.9
259.9,589.7
261.4,588.5
263.3,586.4
265.2,584.2
267.8,581.1
270.6,577.8
274.1,573.7
277.6,570.2
282.0,566.0
286.5,561.3
291.1,557.3
296.3,552.2
301.6,547.2
306.9,542.2
312.4,536.6
318.1,531.3
323.9,525.8
330.1,520.2
336.4,514.1
342.6,508.5
349.2,502.6
355.5,496.9
361.8,490.7
367.4,485.9
372.5,481.1
376.5,477.4
379.1,474.8
380.6,473.5
382.1,472.9
384.8,472.2
388.1,472.8
391.1,475.2
394.5,478.1
398.1,482.1
402.2,486.9
406.7,491.6
411.9,496.5
418.1,500.3
424.8,503.6
431.7,506.9
438.3,510.5
444.2,513.9
448.8,516.8
451.7,519.8
452.5,523.2
452.7,525.6
452.7,527.6
453.4,528.8
454.0,530.0
454.8,530.4
455.2,530.6
455.0,531.2
455.1,530.5
454.5,530.3
454.1,529.6
453.9,529.5
453.9,529.5
453.8,529.4
453.8,529.4
453.8,529.4
453.7,529.4
453.7,529.4
453.7,529.4
453.6,529.3
453.6,529.3
453.4,529.8
453.3,529.7
453.3,529.7
453.3,529.7
453.2,529.7
453.2,529.7
453.2,529.7
453.2,529.7
453.1,529.6
452.9,530.2
452.9,530.2
452.8,530.2
452.8,530.2
452.8,530.2
452.8,530.2
452.8,530.2
452.7,530.1
452.7,530.1
452.7,530.1
452.7,530.1
452.7,530.1
452.7,530.1
452.6,530.1
452.6,530.1
452.6,530.1
452.6,530.1
452.6,530.1
452.6,530.1
452.6,530.1
452.5,530.0
452.5,530.0
452.5,530.0
452.5,530.0
452.5,530.0
452.5,530.0
452.5,530.0
452.5,530.0
452.5,530.0
452.4,530.0
452.4,530.0
452.4,530.0
452.4,530.0
452.4,530.0
452.4,530.0
452.4,530.0
452.4,530.0
