x,y
0.0,0.0
-0.4,4.6
-1.5,10.7
-3.3,17.7
-5.3,25.0
-7.2,33.2
-9.1,42.2
-11.0,52.2
-12.7,62.5
-14.6,72.6
-16.2,82.5
-17.7,92.0
-19.2,100.0
-18.6,107.3
-16.0,113.1
-11.4,117.4
-5.5,120.6
1.5,122.7
8.7,123.8
14.7,124.8
19.3,126.2
21.6,127.1
23.4,128.3
25.3,130.7
26.4,134.2
26.8,139.5
26.0,145.8
24.8,153.9
23.4,163.1
21.5,173.2
18.9,183.5
16.0,194.9
12.7,207.4
8.6,219.7
4.5,232.5
0.4,245.2
-3.6,258.0
-7.4,271.5
-11.7,285.1
-16.0,299.4
-20.2,314.2
-24.6,329.1
-28.6,343.7
-32.9,358.4
-37.2,373.2
-41.0,388.1
-45.0,402.6
-48.2,417.4
-51.6,432.1
-55.4,446.5
-59.4,461.1
-64.3,475.2
-68.9,490.0
-74.8,503.5
-80.4,517.5
-86.4,531.1
-92.0,544.8
-97.6,558.5
-103.2,572.0
-108.6,585.5
-114.3,598.7
-119.9,612.3
-125.9,625.1
-131.7,638.4
-137.7,651.3
-143.6,664.6
-149.7,678.0
-155.7,691.5
-161.5,705.0
-166.9,718.8
-172.6,731.9
-178.2,745.1
-183.9,758.1
-189.7,771.3
-195.5,784.4
-200.8,797.9
-206.7,810.7
-212.1,823.6
-217.5,836.6
-222.9,849.9
-228.6,862.9
-233.9,876.6
-239.8,889.9
-245.5,903.6
-251.4,916.9
-256.8,930.7
-262.5,944.1
-267.9,957.7
-273.2,971.0
-278.5,983.9
-283.9,996.8
-289.6,1009.4
-295.1,1021.9
-300.6,1034.2
-306.1,1046.2
-311.5,1058.0
-316.3,1069.8
-320.2,1081.5
-322.6,1093.3
-324.2,1104.9
-325.9,1115.6
-327.2,1125.5
-329.3,1132.8
-331.5,1137.7
-333.8,1140.6
-337.2,1142.7
-342.4,1143.6
-349.8,1143.0
-358.5,1142.0
-368.1,1140.7
-378.7,1139.7
-390.3,1138.3
-401.7,1137.6
-413.4,1136.7
-425.3,1135.9
-437.1,1135.3
-448.6,1135.1
-460.5,1134.7
-472.1,1134.2
-483.5,1133.9
-495.2,1133.6
-507.0,1133.5
-519.1,1133.5
-531.5,1133.9
-543.6,1134.9
-556.4,1135.3
-569.0,1136.0
-581.9,1136.5
-594.9,1137.5
-608.4,1138.5
-621.6,1139.9
-635.0,1141.5
-648.4,1142.8
-661.5,1144.8
-674.5,1146.8
-686.8,1148.8
-698.8,1150.3
-710.3,1152.1
-721.2,1154.0
-732.0,1155.9
-742.4,1158.0
-752.5,1160.3
-762.2,1162.5
-771.3,1164.7
-779.6,1166.4
-786.0,1168.5
-791.7,1170.2
-796.9,1171.4
-800.9,1172.4
-804.1,1173.3
-806.7,1174.2
-809.0,1174.4
-810.3,1174.7
-810.5,1174.9
-810.4,1174.8
-810.3,1174.8
-810.3,1174.7
-810.2,1174.7
-810.0,1174.5
-809.9,1174.4
-809.8,1174.4
-809.8,1174.3
-809.7,1174.3
-809.6,1174.2
-809.5,1174.1
-809.4,1174.1
-809.3,1174.0
-809.3,1173.9
-809.5,1173.8
-810.6,1174.1
-813.2,1174.9
-816.7,1176.0
-821.6,1177.1
-826.4,1179.2
-830.8,1182.2
-834.3,1185.9
-835.6,1191.5
-834.9,1198.1
-832.5,1205.7
-829.8,1213.3
-826.8,1221.7
-823.7,1230.7
-820.4,1240.3
-817.5,1249.4
-814.1,1259.4
-810.8,1269.2
-807.5,1279.4
-804.3,1289.4
-801.1,1299.4
-798.1,1309.6
-794.8,1319.6
-791.9,1328.7
-789.0,1337.3
-786.6,1345.2
-784.0,1353.0
-781.4,1360.4
-779.5,1366.1
-778.1,1370.7
-777.0,1373.6
-776.5,1375.0
-776.6,1375.1
-776.5,1375.0
-776.5,1375.0
-776.8,1374.5
-776.8,1374.5
-776.8,1374.5
-776.5,1375.0
-776.5,1375.3
-776.2,1376.3
-776.1,1376.6
-775.4,1378.5
-774.6,1381.4
-773.5,1385.5
-772.1,1390.1
-770.4,1395.7
-768.1,1402.9
-765.8,1410.4
-763.2,1418.7
-760.6,1427.0
-757.7,1435.9
-754.8,1445.0
-751.8,1454.3
-748.6,1464.0
-745.6,1474.1
-742.1,1485.1
-738.5,1496.5
-735.0,1508.1
-731.3,1520.2
-727.6,1532.4
-724.1,1544.7
-720.4,1557.6
-717.3,1570.2
-713.4,1583.8
-709.7,1596.8
-705.5,1610.5
-701.5,1624.2
-697.3,1637.7
-692.8,1651.5
-688.2,1665.4
-683.6,1679.3
-678.9,1693.1
-673.9,1706.9
-668.9,1720.2
-663.5,1734.1
-658.2,1747.8
-653.6,1760.9
-648.5,1774.6
-643.8,1788.1
-638.9,1801.6
-634.2,1814.6
-629.8,1827.4
-624.7,1840.6
-620.2,1852.8
-615.5,1865.6
-611.6,1877.6
-608.9,1889.8
-607.4,1902.4
-606.9,1915.4
-607.1,1928.9
-607.6,1942.4
-608.4,1956.1
-608.9,1970.0
-609.2,1984.5
-609.3,1999.5
-609.2,2015.3
-609.2,2031.1
-608.9,2047.3
-608.7,2063.0
-608.3,2079.1
-608.0,2094.7
-607.5,2110.8
-607.3,2126.4
-607.3,2141.8
-607.2,2156.4
-607.0,2171.1
-607.3,2185.1
-607.5,2198.7
-607.9,2211.3
-607.5,2224.4
-607.6,2236.4
-607.7,2248.3
-607.5,2260.3
-607.7,2271.2
-607.5,2282.1
-607.6,2292.5
-607.7,2304.0
-607.5,2315.9
-607.5,2327.8
-607.4,2340.3
-607.5,2353.0
-607.7,2366.2
-607.8,2380.0
-608.1,2393.8
-608.5,2452.3
-608.4,2466.9
-608.2,2481.8
-608.4,2496.2
-608.6,2510.3
-608.5,2525.0
-608.6,2539.4
-608.5,2553.9
-608.6,2568.8
-608.7,2583.6
-608.9,2598.3
-608.8,2613.2
-609.1,2627.6
-609.1,2642.4
-608.9,2657.1
-609.1,2671.9
-609.2,2686.7
