x,y
0.0,0.0
5.2,-6.7
9.9,-12.8
14.5,-18.8
19.4,-25.2
24.9,-32.8
31.0,-40.9
36.8,-48.8
42.1,-56.3
46.2,-62.9
50.8,-69.2
55.6,-76.1
61.0,-83.9
66.8,-92.0
72.7,-100.3
78.9,-108.2
84.5,-116.2
90.0,-122.9
94.9,-129.1
99.7,-135.5
104.5,-142.5
110.0,-149.3
115.8,-156.8
121.6,-164.9
127.4,-172.6
132.4,-179.8
136.7,-185.5
140.2,-190.2
143.7,-195.0
148.1,-200.0
152.6,-206.3
158.2,-212.3
163.2,-219.3
168.3,-226.4
173.1,-233.0
177.4,-238.6
181.0,-243.5
183.9,-247.7
185.9,-251.0
187.0,-253.2
186.6,-257.0
184.2,-261.3
174.9,-269.5
169.4,-273.4
163.5,-278.1
156.7,-283.1
150.3,-288.1
143.8,-293.2
137.3,-298.1
130.9,-302.5
124.8,-307.0
118.5,-311.8
110.9,-317.9
103.2,-323.9
95.0,-330.4
86.4,-336.8
78.3,-342.9
70.8,-348.6
64.2,-353.8
57.7,-358.7
51.4,-363.5
44.6,-368.6
37.2,-374.3
29.5,-380.4
21.7,-386.6
13.5,-393.2
5.4,-399.4
-2.3,-405.2
-9.8,-411.6
-16.0,-417.5
-21.7,-423.0
-27.4,-428.6
-33.3,-434.7
-39.5,-440.6
-46.3,-447.4
-53.7,-454.8
-60.8,-461.9
-67.9,-468.9
-74.5,-475.8
-80.2,-481.9
-85.1,-487.1
-90.2,-492.6
-94.8,-498.0
-99.4,-504.0
-103.5,-510.3
-105.8,-516.0
-105.1,-522.2
-102.6,-528.7
-98.4,-535.0
-93.6,-542.1
-88.3,-549.6
-83.4,-558.6
-77.7,-567.2
-72.0,-576.4
-66.3,-585.6
-60.4,-595.3
-54.0,-605.0
-47.6,-615.1
-41.4,-625.1
-36.3,-635.0
-31.4,-643.5
-26.9,-650.0
-23.0,-653.5
-19.2,-654.8
-16.2,-653.9
-14.0,-650.7
-13.9,-645.8
-16.5,-640.3
-18.8,-633.7
-21.7,-627.3
-24.7,-620.9
-27.3,-614.8
-29.6,-609.5
-30.8,-605.0
-29.8,-600.8
-26.8,-597.8
-23.6,-595.9
-20.3,-594.1
-18.2,-593.0
-16.4,-591.7
-15.1,-591.1
-13.8,-590.5
-12.7,-589.7
-11.3,-588.9
-10.1,-588.4
-9.2,-588.1
-8.2,-587.8
-7.0,-587.1
-6.1,-586.7
-4.8,-585.4
-3.5,-584.3
-2.0,-583.7
-0.4,-582.3
0.9,-581.2
2.2,-580.0
3.2,-579.2
4.9,-578.3
6.3,-577.8
7.4,-577.1
8.7,-576.0
9.8,-575.4
11.1,-574.5
12.3,-573.8
13.8,-572.9
15.7,-571.5
17.6,-570.1
19.3,-568.9
20.8,-567.9
22.4,-566.7
23.7,-565.8
24.7,-564.9
25.4,-564.4
26.2,-563.9
27.1,-563.2
28.0,-562.5
29.4,-561.6
30.3,-561.4
31.9,-560.8
32.6,-560.8
33.9,-559.9
34.6,-559.6
35.6,-558.8
36.7,-557.9
38.0,-557.9
39.5,-557.1
40.5,-556.5
41.7,-556.0
43.0,-555.3
43.9,-554.9
44.9,-554.2
46.1,-553.3
47.3,-552.7
49.0,-551.8
50.6,-550.9
52.3,-549.6
54.1,-548.2
56.4,-546.1
59.6,-543.7
63.8,-540.4
68.8,-536.8
75.0,-532.8
82.0,-528.4
88.9,-524.1
96.4,-519.4
103.9,-514.8
111.7,-510.0
119.8,-505.2
128.1,-500.1
136.4,-495.1
144.7,-490.0
153.4,-484.8
161.8,-479.8
170.5,-474.5
178.4,-469.7
184.8,-466.0
189.8,-462.9
193.1,-461.0
195.6,-459.5
197.9,-459.2
201.8,-459.9
205.7,-463.5
209.8,-468.6
213.5,-475.3
218.2,-481.9
223.0,-488.9
229.4,-495.2
236.5,-501.3
243.8,-507.2
250.3,-513.6
255.6,-520.9
260.6,-528.3
265.0,-536.0
269.5,-543.0
272.1,-548.9
271.3,-552.8
270.3,-555.5
267.2,-556.3
265.7,-556.3
265.0,-556.5
265.1,-555.9
266.1,-555.0
267.5,-554.5
268.7,-555.1
269.3,-555.5
268.8,-555.1
267.7,-552.5
266.0,-548.9
263.9,-545.4
261.8,-541.1
259.3,-537.2
256.9,-533.2
254.8,-529.2
252.8,-526.3
251.9,-524.5
251.4,-524.2
251.4,-524.2
251.4,-524.2
251.4,-524.2
251.4,-524.2
251.4,-524.2
251.5,-524.3
251.5,-524.3
251.5,-524.3
251.5,-524.3
251.3,-524.6
251.4,-524.7
251.4,-524.7
251.4,-524.7
251.4,-524.7
251.4,-524.7
251.4,-524.8
251.4,-524.8
251.4,-524.8
251.4,-524.8
251.4,-524.8
251.5,-524.8
251.5,-524.8
251.5,-524.8
251.5,-524.8
251.5,-524.8
251.5,-524.8
251.5,-524.8
251.6,-524.9
251.6,-524.9
251.6,-524.9
251.6,-524.9
251.6,-524.9
251.6,-524.9
251.6,-524.9
251.6,-524.9
251.6,-524.9
251.6,-524.9
251.6,-524.9
251.6,-524.9
251.6,-524.9
251.4,-525.3
251.4,-525.3
251.4,-525.3
251.4,-525.3
251.4,-525.3
251.4,-525.3
251.4,-525.3
251.5,-525.3
251.5,-525.3
251.9,-525.1
251.9,-525.1
251.9,-525.1
251.9,-525.1
251.9,-525.1
252.0,-525.2
252.0,-525.2
