x,y
0.0,0.0
0.0,-0.1
0.0,0.0
-0.2,0.5
-0.6,1.8
-2.2,3.8
-4.5,6.7
-7.1,10.4
-8.7,14.6
-10.6,18.6
-12.0,22.9
-13.4,27.3
-15.0,32.4
-16.8,37.9
-19.4,43.8
-22.4,49.5
-25.3,55.2
-29.4,60.1
-33.6,64.8
-37.0,69.4
-39.1,74.5
-39.4,80.3
-37.6,85.7
-31.7,90.8
-24.9,96.2
-17.6,101.6
-10.3,107.3
-2.8,113.3
3.6,119.1
11.1,125.3
17.2,130.7
22.5,135.2
27.3,138.5
32.7,140.0
37.4,138.8
42.1,135.0
47.7,129.7
53.8,123.5
61.1,116.8
67.8,109.6
75.2,102.4
82.0,95.1
89.6,88.2
96.7,81.3
104.0,74.5
111.3,67.7
118.3,60.6
125.4,53.3
132.2,45.9
138.6,38.4
145.9,31.6
152.4,24.9
159.6,18.7
165.8,11.8
172.5,5.0
178.9,-2.2
185.3,-9.2
192.1,-16.1
199.1,-22.6
205.6,-28.9
211.2,-34.8
216.5,-40.0
220.6,-44.3
223.8,-47.5
225.8,-49.5
226.3,-50.2
226.4,-50.5
226.4,-50.5
226.4,-50.5
226.4,-50.4
226.4,-50.4
226.4,-50.4
226.1,-50.4
226.1,-50.4
226.1,-50.4
226.1,-50.5
226.8,-51.7
227.1,-55.0
225.2,-60.1
221.9,-66.6
217.6,-74.3
212.6,-84.1
206.5,-95.7
200.2,-108.2
192.3,-122.0
184.4,-136.9
176.3,-152.4
167.7,-168.4
159.3,-184.5
150.2,-200.8
141.6,-217.0
132.8,-233.5
124.2,-249.7
115.9,-265.7
107.4,-281.5
99.1,-297.3
90.7,-312.9
82.5,-328.2
74.1,-343.4
66.4,-358.3
58.4,-373.3
50.4,-387.9
43.4,-401.5
36.8,-413.9
30.9,-424.6
26.3,-433.7
22.3,-441.0
18.2,-446.3
13.9,-449.1
6.5,-446.3
-0.7,-442.4
-8.5,-437.8
-16.7,-433.1
-25.6,-428.0
-34.9,-421.9
-44.5,-415.0
-54.5,-407.4
-65.1,-399.0
-76.3,-390.3
-87.7,-381.9
-99.4,-373.9
-111.9,-365.9
-124.8,-358.1
-138.9,-351.1
-153.0,-344.6
-166.8,-338.5
-180.8,-332.2
-194.6,-325.1
-208.3,-317.1
-221.0,-308.1
-233.4,-299.3
-245.5,-290.3
-257.5,-281.1
-270.0,-271.8
-282.6,-262.3
-295.3,-252.6
-308.5,-242.9
-321.6,-233.1
-335.1,-223.3
-349.0,-213.5
-362.9,-203.8
-376.4,-194.3
-390.4,-185.1
-404.0,-176.0
-418.0,-167.1
-431.4,-157.9
-445.1,-148.4
-458.7,-138.2
-471.7,-127.3
-485.0,-116.0
-498.0,-104.0
-511.1,-92.0
-524.0,-79.9
-537.4,-68.0
-549.8,-56.4
-561.7,-44.8
-573.8,-32.8
-586.4,-20.5
-598.6,-8.1
-610.7,4.0
-623.6,15.9
-636.2,28.0
-649.6,39.6
-662.5,51.5
-675.4,63.4
-688.0,75.1
-700.3,86.9
-712.6,98.3
-724.8,109.2
-736.5,119.8
-748.0,130.1
-759.2,140.1
-769.5,150.0
-779.7,159.6
-789.7,168.4
-798.8,176.5
-807.3,184.6
-816.2,192.4
-824.9,200.3
-833.9,208.2
-843.2,216.4
-852.5,224.8
-861.7,233.2
-870.6,241.7
-880.4,250.2
-889.3,258.9
-898.4,267.4
-908.0,275.8
-917.1,284.5
-925.8,292.9
-934.2,300.8
-943.1,307.4
-952.4,312.7
-960.8,317.4
-968.9,321.6
-975.5,325.3
-981.5,328.6
-986.0,331.5
-989.7,334.4
-991.7,337.9
-992.8,342.4
-991.9,348.1
-988.8,354.8
-984.8,362.2
-980.7,370.6
-976.1,380.1
-970.6,391.2
-965.3,403.0
-959.5,415.6
-953.8,428.9
-948.1,443.3
-941.8,458.8
-935.5,474.9
-929.6,491.2
-923.5,507.9
-917.8,524.8
-912.3,542.0
-907.1,559.7
-901.9,577.4
-897.2,595.1
-892.5,613.0
-888.3,631.0
-884.0,648.8
-880.5,666.1
-877.0,683.1
-873.6,699.7
-871.0,715.3
-868.8,730.5
-866.6,745.2
-865.1,758.9
-863.8,771.5
-863.2,782.3
-862.2,790.8
-861.9,797.0
-861.4,801.6
-861.4,804.3
-861.1,805.7
-861.2,805.9
-861.2,806.0
-860.6,807.8
-860.2,811.9
-860.2,817.3
-861.1,822.9
-864.1,828.2
-869.9,832.0
-879.2,832.2
-889.3,831.9
-900.1,831.6
-911.4,831.7
-923.7,832.1
-937.0,832.5
-951.2,832.9
-965.9,833.4
-981.0,834.0
-996.7,834.6
-1012.8,835.3
-1029.0,836.0
-1045.1,836.8
-1061.6,837.4
-1077.8,838.0
-1094.1,838.5
-1109.8,839.1
-1125.1,839.7
-1140.4,840.4
-1155.1,841.2
-1170.2,841.8
-1185.5,842.3
-1200.3,842.9
-1214.9,843.7
-1229.6,844.3
-1244.0,845.5
-1258.8,847.0
-1272.7,848.3
