x,y
0.0,0.0
1.6,-5.1
2.8,-8.9
3.6,-11.6
4.1,-14.9
3.7,-18.5
1.5,-21.9
-2.4,-24.1
-7.2,-25.7
-12.7,-27.6
-18.7,-29.7
-25.2,-31.8
-32.0,-34.0
-39.1,-36.3
-46.3,-38.9
-53.7,-41.0
-61.0,-43.2
-67.8,-45.5
-74.0,-47.2
-79.9,-48.1
-85.4,-49.9
-91.1,-52.5
-97.1,-55.3
-103.8,-57.3
-111.0,-59.8
-118.3,-62.5
-125.8,-65.2
-132.8,-67.9
-138.7,-69.6
-141.9,-70.9
-143.1,-71.3
-144.2,-71.7
-146.0,-72.4
-148.5,-73.6
-151.1,-75.8
-153.8,-79.2
-155.1,-84.8
-152.8,-93.2
-149.1,-103.1
-144.5,-114.1
-139.8,-126.5
-134.9,-137.7
-129.7,-150.4
-124.1,-163.2
-118.2,-177.2
-111.9,-191.8
-105.0,-206.3
-98.0,-221.8
-90.9,-237.8
-83.8,-253.7
-76.6,-270.2
-69.3,-286.5
-62.0,-302.9
-54.5,-319.6
-47.0,-335.7
-39.5,-352.1
-32.0,-368.3
-24.5,-383.6
-17.4,-399.2
-10.1,-414.3
-3.0,-428.8
4.2,-443.0
11.4,-457.5
18.3,-471.0
25.2,-485.3
31.8,-498.6
38.2,-512.0
44.3,-524.4
50.1,-536.5
55.7,-548.4
61.1,-559.2
66.0,-569.9
70.4,-578.9
73.8,-585.9
75.7,-590.0
76.5,-591.7
76.5,-591.7
76.4,-591.7
76.4,-591.4
76.3,-591.4
76.1,-591.4
76.1,-591.4
76.1,-590.8
76.1,-590.8
75.9,-590.3
75.9,-590.3
75.8,-590.3
75.8,-590.0
75.7,-590.0
75.7,-590.0
75.7,-590.0
75.6,-589.6
75.6,-589.6
75.5,-589.6
75.5,-589.6
75.5,-589.2
75.4,-589.2
75.4,-589.2
75.3,-589.2
75.3,-588.7
75.3,-588.7
75.2,-588.7
75.2,-588.7
75.2,-588.7
75.1,-588.1
75.1,-588.1
75.1,-588.1
75.1,-588.1
75.0,-588.1
75.0,-588.1
75.0,-588.1
74.9,-588.1
74.9,-588.1
74.9,-588.1
74.9,-587.9
74.8,-587.9
74.8,-587.9
74.8,-587.9
74.6,-587.9
74.6,-587.9
74.6,-587.9
74.6,-587.9
74.6,-587.9
74.5,-587.9
74.5,-587.5
74.5,-587.5
74.5,-587.5
74.5,-587.5
74.4,-587.5
74.4,-587.5
74.4,-587.5
74.4,-587.5
74.4,-587.5
74.4,-587.5
74.3,-587.0
74.3,-587.0
74.3,-587.0
74.3,-587.0
74.3,-587.0
74.3,-587.0
74.3,-587.0
74.2,-587.0
74.2,-587.0
74.2,-587.0
