x,y
0.0,0.0
-1.0,-4.1
-3.2,-7.2
-7.2,-7.7
-11.3,-5.7
-15.1,-3.0
-19.6,-0.5
-25.1,1.7
-32.0,3.9
-40.1,6.4
-47.7,9.0
-55.0,11.4
-60.4,13.1
-64.0,14.1
-67.7,13.9
-71.2,11.9
-73.4,7.8
-75.3,2.9
-77.2,-2.3
-79.4,-7.6
-81.8,-12.7
-84.6,-18.2
-86.9,-24.2
-89.1,-30.5
-91.3,-36.9
-94.0,-42.9
-96.5,-49.4
-98.3,-56.7
-99.2,-64.2
-101.5,-71.3
-104.2,-78.1
-107.5,-85.3
-110.8,-93.2
-114.1,-101.8
-117.4,-110.9
-120.7,-119.3
-123.5,-126.5
-125.2,-131.7
-126.9,-135.0
-127.7,-137.6
-130.0,-140.4
-134.6,-142.6
-141.7,-142.9
-149.2,-141.1
-158.1,-137.6
-168.0,-133.5
-179.2,-128.7
-191.5,-123.1
-204.8,-117.1
-219.0,-110.7
-233.4,-103.9
-248.3,-96.6
-263.6,-89.2
-279.5,-81.6
-296.1,-74.0
-312.7,-66.0
-329.4,-57.8
-346.6,-49.5
-363.9,-41.1
-381.3,-32.4
-398.5,-23.8
-415.9,-15.1
-433.0,-6.3
-450.1,2.2
-467.0,11.0
-483.7,19.8
-500.8,28.6
-517.3,37.4
-533.9,46.1
-550.5,54.6
-566.7,63.1
-582.3,71.5
-596.5,79.0
-609.0,85.4
-619.4,90.7
-627.3,94.9
-634.1,97.8
-638.4,100.1
-641.2,101.3
-642.5,102.0
-643.0,102.2
-643.0,102.2
-643.0,102.2
-642.5,102.1
-642.5,102.1
-642.3,102.0
-642.3,102.0
-641.7,102.0
-641.7,102.0
-641.7,102.0
-641.1,102.0
-641.1,102.0
-640.9,101.9
-640.9,101.9
-640.9,101.9
-640.4,101.9
-640.4,101.9
-640.0,101.9
-640.0,101.9
-640.0,101.9
-640.0,101.9
-640.0,101.9
-639.6,101.9
-639.6,101.9
-639.6,101.9
-639.2,101.9
-639.2,101.9
-639.2,101.9
-638.9,102.0
-638.9,102.0
-638.9,102.0
-638.9,102.0
-638.9,102.0
-638.9,102.0
-638.9,102.0
-638.3,102.0
-638.3,102.0
-638.3,102.0
-638.3,102.0
-637.8,102.0
-637.8,102.1
-637.8,102.1
-637.8,102.1
-637.8,102.1
-637.8,102.1
-637.8,102.1
-637.4,102.0
-637.4,102.0
-637.4,102.0
-637.4,102.0
-637.4,102.0
-637.4,102.0
-637.4,102.0
-637.8,102.3
-640.0,103.2
-644.4,105.0
-650.5,107.4
-655.9,110.4
-660.1,114.5
-662.1,120.0
-661.6,126.4
-657.7,133.8
-652.7,142.3
-647.7,151.7
-642.1,161.6
-636.3,172.5
-629.7,184.5
-623.1,197.1
-617.0,210.1
-609.7,223.7
-602.8,237.9
-595.4,252.9
-587.7,268.8
-580.8,285.2
-573.4,301.5
-566.3,318.3
-558.7,335.6
-550.8,353.4
-543.3,371.5
-535.1,389.8
-527.3,408.1
-519.8,426.6
-511.2,445.2
-503.1,463.7
-495.1,482.3
-486.6,501.0
-478.7,519.7
-470.4,538.1
-462.6,556.6
-454.7,574.9
-446.7,593.1
-438.6,611.5
-430.6,629.8
-422.6,648.2
-414.6,666.8
-406.3,685.5
-397.6,704.1
-388.8,722.7
-379.1,740.9
-368.4,758.6
-357.1,775.6
-345.2,792.0
-333.4,808.3
-321.1,824.2
-309.2,840.4
-297.4,856.5
-286.4,873.1
-275.5,889.9
-264.4,907.0
-254.3,924.6
