x,y
0.0,0.0
-0.6,-1.3
-0.9,-2.4
-1.0,-2.9
-1.3,-2.5
-2.0,-0.9
-3.3,0.8
-4.2,2.5
-5.0,4.3
-6.1,6.7
-7.7,9.9
-9.7,13.1
-12.2,15.6
-15.7,16.7
-19.6,16.7
-23.7,15.7
-27.8,14.5
-31.8,13.0
-35.9,11.2
-38.8,9.3
-41.7,6.7
-42.9,4.2
-43.1,1.7
-42.8,0.0
-42.5,-1.3
-42.0,-2.4
-41.4,-4.4
-40.6,-7.8
-39.3,-12.2
-37.9,-17.5
-36.4,-22.9
-35.2,-27.8
-34.1,-31.2
-33.3,-33.8
-33.0,-36.2
-32.4,-38.4
-31.9,-40.3
-31.4,-41.6
-31.5,-42.2
-31.4,-42.4
-31.4,-42.4
-31.5,-42.3
-31.5,-42.3
-31.5,-42.3
-31.5,-42.3
-31.5,-42.3
-31.5,-42.3
-31.5,-42.3
-31.5,-42.2
-31.5,-42.2
-31.5,-42.2
-31.5,-42.3
-31.1,-42.7
-30.5,-43.9
-28.2,-45.1
-24.6,-45.6
-19.4,-44.5
-13.3,-42.7
-6.3,-40.4
1.6,-38.0
10.2,-35.8
20.3,-32.7
30.5,-29.7
41.5,-25.6
51.9,-21.5
62.8,-16.5
73.5,-11.3
84.0,-5.1
94.0,2.2
103.8,10.1
113.3,18.1
122.6,25.6
131.3,32.8
138.6,40.4
143.6,49.3
146.7,59.3
149.7,70.1
153.1,81.2
157.1,93.3
160.7,105.1
164.1,117.3
168.3,130.3
172.5,143.3
176.7,156.4
180.7,169.5
184.7,182.8
189.0,196.5
193.3,210.3
197.9,224.3
202.8,238.8
207.0,252.7
211.7,267.1
216.2,281.6
220.5,295.8
224.6,310.1
228.7,324.6
232.6,339.2
236.5,353.7
240.7,368.2
245.1,382.2
249.1,396.0
253.3,409.5
257.1,422.2
260.7,434.9
264.8,447.4
268.5,459.4
272.4,471.3
275.8,483.1
278.7,495.5
281.3,507.6
284.5,519.5
287.3,531.2
290.5,542.7
293.6,554.8
297.0,567.3
300.1,580.0
303.9,593.4
307.6,607.0
311.1,620.7
315.0,634.7
318.6,649.0
322.5,663.6
326.7,678.6
330.8,693.8
334.9,708.8
338.7,723.7
342.4,738.4
346.0,752.8
349.5,766.6
353.1,780.3
356.7,793.6
360.3,806.9
363.6,820.0
367.0,833.3
370.5,846.9
374.1,860.7
377.7,874.4
381.8,888.3
384.9,901.5
388.9,915.4
392.4,929.1
396.4,943.2
399.8,957.2
403.7,971.5
407.4,985.8
410.7,999.7
414.5,1013.8
418.2,1027.5
421.5,1040.6
424.9,1053.1
427.9,1065.3
430.8,1077.1
433.5,1088.6
437.2,1101.1
440.2,1113.1
443.6,1125.7
446.8,1138.3
450.2,1150.9
453.6,1163.4
456.7,1175.6
460.1,1188.0
463.7,1200.3
467.2,1212.6
471.3,1224.8
475.0,1236.9
478.9,1248.7
483.0,1261.0
486.6,1273.0
490.6,1285.4
494.6,1297.9
498.4,1310.3
502.3,1323.0
505.9,1335.8
509.7,1348.8
513.5,1361.4
517.4,1373.9
521.2,1386.0
524.7,1397.3
527.9,1408.5
530.9,1419.2
533.8,1429.8
535.8,1439.2
537.8,1447.7
539.5,1455.2
541.1,1462.4
542.7,1469.3
544.3,1476.3
545.8,1483.5
547.8,1491.4
550.0,1499.9
552.2,1509.1
554.2,1518.8
556.4,1529.4
558.3,1539.9
560.5,1550.7
562.5,1561.3
564.1,1572.0
565.6,1582.5
567.6,1593.3
569.9,1603.8
571.9,1614.0
574.1,1624.8
576.0,1635.6
577.8,1646.0
579.4,1655.8
581.1,1665.5
582.8,1675.3
584.8,1685.4
586.5,1695.6
588.2,1706.0
590.5,1716.7
592.0,1727.0
594.0,1737.9
595.7,1748.6
597.7,1759.6
599.6,1770.4
601.1,1780.2
602.9,1789.9
604.6,1799.4
606.2,1808.8
607.6,1818.1
609.6,1827.9
611.1,1837.4
612.8,1847.5
614.8,1857.7
616.6,1868.4
618.3,1879.0
620.4,1890.5
622.7,1902.5
624.7,1914.5
626.7,1926.9
628.5,1939.3
630.4,1952.0
632.7,1965.2
634.3,1978.6
635.4,1992.0
636.4,2005.4
636.5,2018.5
636.8,2031.7
636.6,2044.4
636.4,2056.5
636.4,2068.5
636.3,2080.2
634.7,2091.1
632.9,2102.7
629.6,2114.3
624.0,2125.2
616.4,2135.5
606.5,2144.5
595.8,2152.7
583.9,2159.5
572.7,2166.2
561.4,2172.5
550.9,2179.5
541.4,2187.5
533.5,2197.1
526.8,2207.5
522.1,2219.2
519.3,2231.8
518.6,2244.7
519.2,2257.7
520.6,2270.6
522.9,2283.4
524.9,2296.3
526.7,2309.3
528.4,2321.8
530.2,2335.6
532.4,2348.3
534.7,2360.1
536.9,2371.1
538.3,2380.6
538.3,2388.3
536.8,2393.8
535.1,2396.6
534.4,2397.6
533.9,2397.4
534.1,2397.1
534.2,2397.1
534.3,2396.9
534.4,2396.8
534.3,2396.4
534.3,2396.3
534.4,2396.2
534.5,2396.2
534.5,2396.2
534.5,2396.1
534.6,2396.0
534.5,2396.1
533.8,2397.0
531.1,2398.6
527.9,2400.9
524.4,2403.6
