x,y
0.0,0.0
3.5,-1.4
6.5,-4.1
9.7,-6.9
13.0,-9.7
17.0,-12.5
21.0,-15.2
25.2,-18.0
29.1,-20.8
32.7,-23.4
35.5,-25.3
37.1,-26.5
38.3,-27.6
38.9,-29.5
38.4,-32.7
36.8,-36.6
34.5,-40.6
31.3,-45.4
26.8,-51.6
22.5,-58.0
17.3,-65.2
11.5,-73.0
5.2,-81.5
-2.3,-90.7
-9.8,-99.6
-18.7,-108.7
-27.4,-117.0
-37.3,-125.0
-47.9,-132.3
-58.9,-139.1
-69.3,-145.0
-80.0,-151.3
-89.2,-156.6
-98.1,-160.5
-107.6,-162.3
-117.3,-162.5
-127.3,-162.0
-137.8,-161.4
-148.8,-160.8
-159.8,-160.1
-171.4,-159.6
-183.4,-159.1
-195.4,-158.5
-207.1,-157.6
-219.2,-156.9
-230.9,-156.4
-242.7,-155.9
-254.2,-155.2
-266.6,-154.5
-279.4,-153.8
-292.3,-152.8
-305.5,-152.0
-318.6,-151.3
-331.7,-150.6
-344.8,-150.0
-357.7,-148.9
-370.7,-147.8
-384.0,-146.5
-397.5,-145.4
-411.5,-144.3
-425.4,-143.2
-439.1,-142.0
-453.6,-141.0
-468.2,-140.3
-483.5,-139.6
-498.4,-138.4
-513.5,-137.7
-528.4,-136.8
-543.3,-136.0
-557.3,-135.0
-571.6,-134.3
-585.6,-133.1
-599.9,-132.2
-614.3,-131.2
-628.5,-130.3
-642.6,-128.9
-656.7,-127.3
-670.9,-125.7
-685.6,-124.3
-700.3,-122.8
-715.4,-121.5
-730.5,-120.0
-745.7,-118.5
-761.3,-117.1
-777.2,-115.7
-792.4,-113.7
-807.6,-112.0
-823.1,-110.7
-837.4,-109.0
-852.1,-107.8
-866.6,-106.5
-881.3,-105.0
-895.5,-103.3
-910.6,-102.1
-924.8,-100.4
-939.7,-99.0
-953.9,-97.3
-969.3,-96.3
-983.6,-94.8
-998.3,-93.6
-1012.9,-92.1
-1027.8,-90.9
-1042.6,-89.3
-1057.0,-87.5
-1072.2,-85.9
-1087.0,-84.2
-1101.8,-82.6
-1116.8,-81.2
-1132.0,-79.9
-1147.1,-78.5
-1162.3,-76.9
-1177.5,-75.3
-1192.4,-73.5
-1207.4,-72.2
-1222.0,-70.9
-1236.1,-69.5
-1250.2,-68.1
-1264.1,-66.9
-1278.0,-65.8
-1292.0,-64.7
-1306.1,-63.9
-1319.9,-62.9
-1334.2,-62.1
-1348.8,-61.6
-1363.9,-61.0
-1379.1,-60.3
-1394.8,-59.6
-1410.7,-58.6
-1426.7,-57.7
-1443.1,-56.5
-1459.6,-55.4
-1476.4,-54.5
-1493.2,-53.8
-1509.2,-52.5
-1525.3,-51.5
-1540.5,-49.8
-1555.6,-47.9
-1570.1,-46.0
-1583.3,-44.1
-1594.4,-42.3
-1604.2,-41.1
-1611.5,-40.0
-1617.5,-39.4
-1622.7,-39.1
-1627.6,-38.4
-1633.5,-37.9
-1639.5,-36.8
-1646.8,-35.6
-1655.5,-34.4
-1663.7,-32.3
-1673.1,-30.4
-1683.1,-28.5
-1693.5,-26.7
-1704.2,-25.1
-1714.3,-23.1
-1725.1,-21.8
-1736.1,-20.1
-1747.6,-18.2
-1759.2,-15.8
-1771.2,-13.5
-1783.7,-11.4
-1796.2,-9.1
-1809.4,-7.1
-1822.0,-4.5
-1834.7,-2.1
-1848.0,0.3
-1861.0,3.0
-1875.0,5.4
-1888.7,8.1
-1903.0,10.5
-1916.6,13.0
-1931.0,15.3
-1944.9,17.9
-1958.6,20.7
-1972.2,23.0
-1985.4,25.0
-1997.9,27.3
-2011.2,29.1
-2024.1,31.7
-2037.3,34.4
-2051.5,37.0
-2065.3,40.1
-2079.4,43.5
-2093.5,46.8
-2107.5,50.7
-2120.9,55.1
-2134.5,59.7
-2147.7,64.6
-2160.9,69.4
-2173.3,74.4
-2185.3,79.4
-2197.0,84.7
-2208.4,91.1
-2218.6,99.5
-2227.4,109.9
-2234.3,122.1
-2239.6,135.5
-2242.9,149.7
-2245.1,164.8
-2247.5,179.4
-2250.9,193.7
-2255.8,206.9
-2262.6,219.0
-2271.3,229.7
-2281.3,239.2
-2291.4,248.0
-2305.0,252.8
-2319.7,255.9
-2334.2,258.9
-2349.8,261.5
-2364.9,264.3
-2380.5,267.0
-2395.4,269.7
-2409.8,272.1
-2422.3,274.4
-2432.3,276.3
-2440.2,278.3
-2445.1,281.1
-2448.0,283.3
-2448.9,284.7
-2449.2,285.1
-2449.1,285.0
-2448.5,285.2
-2448.6,285.4
-2449.4,286.7
-2449.9,289.6
-2450.8,293.1
-2451.4,297.6
-2454.0,301.8
-2458.9,304.7
-2465.8,306.2
-2474.2,307.4
-2483.5,307.4
-2492.8,307.9
-2503.2,308.5
-2514.2,309.2
-2526.7,309.7
-2538.8,310.3
-2551.3,310.9
-2564.3,311.1
-2577.3,311.7
-2590.9,312.2
-2604.3,312.6
-2617.8,313.1
-2631.5,313.1
-2645.5,313.1
-2658.8,313.1
-2673.1,312.6
-2686.9,312.3
-2700.6,311.7
-2714.7,310.9
-2728.4,310.4
-2742.5,310.1
-2756.6,309.8
-2771.1,309.4
-2785.2,309.3
-2798.9,309.3
-2812.6,309.2
-2826.2,309.0
-2840.0,308.8
-2853.7,308.4
-2866.6,308.9
-2880.0,308.9
-2893.2,308.8
-2905.9,308.9
-2918.6,308.9
-2931.2,308.7
-2943.3,308.7
-2955.4,308.3
-2966.3,308.2
-2976.4,307.7
-2984.2,307.6
-2991.0,307.2
-2995.7,306.9
-2999.2,306.7
-3001.6,306.5
-3003.3,306.3
-3003.6,306.3
-3003.5,306.2
-3003.4,306.1
-3003.4,306.0
-3003.3,305.9
-3003.0,305.8
-3003.0,305.7
-3003.0,305.7
-3002.9,305.6
-3002.9,305.7
-3004.1,305.5
-3006.9,305.3
-3011.2,304.9
-3015.5,304.8
-3021.1,304.6
-3028.2,303.9
-3035.5,303.5
-3043.0,303.2
-3051.6,302.5
-3060.5,302.2
-3070.4,301.4
-3079.4,300.9
-3088.7,300.3
-3097.4,299.7
-3106.4,298.8
-3114.4,298.5
-3121.6,297.7
-3127.3,297.1
-3131.0,296.7
-3133.7,296.6
-3135.0,296.6
-3135.4,296.5
-3135.4,296.5
-3135.4,296.6
-3136.6,296.0
-3138.5,294.3
-3140.7,291.0
-3141.2,287.7
-3141.3,283.5
-3141.5,279.0
-3141.7,274.4
-3142.4,269.9
-3144.0,266.0
-3145.6,263.0
-3147.8,260.2
-3150.7,257.3
-3154.9,254.4
-3160.2,251.4
-3166.2,248.3
-3172.8,244.9
-3180.0,241.6
-3187.1,238.3
-3195.2,234.8
-3203.6,231.4
-3212.0,228.4
-3220.5,225.8
-3229.5,223.2
-3238.2,221.0
-3246.8,219.0
-3255.2,217.5
-3263.1,216.3
-3270.1,215.5
-3276.9,214.9
-3282.7,214.5
-3287.3,214.6
-3291.4,214.8
-3294.8,215.5
-3298.5,216.4
-3301.6,217.8
-3303.8,219.3
-3305.9,220.5
-3308.6,221.4
-3311.9,221.1
-3315.5,219.4
-3318.9,216.9
-3322.5,213.8
-3325.7,210.7
-3328.9,207.8
-3331.9,205.1
-3334.5,203.0
-3336.4,201.7
-3339.1,199.8
-3341.8,197.7
-3343.9,195.6
-3346.2,193.6
-3347.8,192.5
-3349.8,191.4
-3352.4,190.7
-3354.9,190.7
-3357.3,192.0
-3359.2,194.3
-3361.1,197.4
-3363.1,201.4
-3365.3,205.9
-3367.8,211.5
-3370.4,217.1
-3372.2,222.5
-3373.6,227.5
-3373.6,232.9
-3373.7,237.9
-3374.8,242.2
-3378.2,244.3
-3381.8,243.6
-3383.1,239.8
-3381.3,235.7
-3378.3,231.6
-3375.1,227.1
-3371.3,222.6
-3368.1,217.6
-3365.3,213.1
-3363.2,208.9
-3362.1,205.4
-3361.4,203.7
-3361.3,202.6
-3361.1,202.3
-3360.5,202.3
-3360.2,202.5
-3360.2,202.5
-3360.3,202.6
-3360.6,202.4
-3360.6,202.4
-3360.6,202.4
-3360.6,202.5
-3360.6,202.5
-3360.6,202.5
-3360.6,202.5
-3360.6,202.5
-3360.7,202.6
-3360.7,202.6
-3360.7,202.6
-3360.7,202.6
-3361.1,202.3
-3360.7,202.6
-3360.7,202.6
-3360.7,202.6
-3360.7,202.6
-3360.7,202.6
-3360.7,202.6
-3360.7,202.6
-3360.6,202.5
-3360.6,202.5
-3360.6,202.5
-3360.6,202.5
-3360.6,202.5
-3360.6,202.5
-3360.6,202.5
-3360.6,202.4
-3360.6,202.4
-3360.6,202.4
-3360.6,202.4
-3360.6,202.4
-3360.5,202.3
-3360.5,202.3
-3360.5,202.3
-3360.5,202.3
-3360.2,202.5
-3360.2,202.4
-3360.2,202.4
-3360.2,202.4
-3360.2,202.4
-3360.2,202.4
-3360.2,202.4
-3359.8,202.5
-3359.8,202.5
-3359.8,202.5
-3359.8,202.5
-3359.8,202.5
-3359.8,202.5
-3359.7,202.4
-3359.7,202.4
-3359.7,202.4
-3359.4,202.6
-3359.4,202.6
-3359.4,202.6
