x,y
0.0,0.0
2.6,3.9
5.2,8.6
8.4,13.7
12.2,19.1
16.9,23.9
21.4,28.8
26.3,33.2
30.9,37.4
35.5,41.4
39.9,45.1
44.1,48.8
48.2,51.9
52.8,55.3
57.3,59.2
61.8,63.1
66.9,67.0
71.6,71.4
76.5,75.8
81.2,80.2
85.7,84.1
90.0,87.9
94.4,91.4
98.3,95.1
102.6,98.7
106.7,103.0
111.1,107.4
115.7,111.9
120.7,116.2
125.3,120.6
130.4,124.5
134.8,128.2
138.7,131.9
143.1,135.7
147.8,139.5
153.1,143.7
158.5,148.1
164.3,152.5
169.7,157.5
175.5,162.6
181.5,167.6
187.2,172.7
193.0,177.5
197.6,182.1
202.6,185.9
207.2,189.9
212.1,194.4
217.1,198.9
222.6,203.9
228.1,208.8
233.7,213.6
239.1,218.0
243.8,222.4
248.1,226.0
252.1,229.1
255.4,232.2
259.3,235.6
263.3,239.5
267.4,243.7
272.1,248.1
277.1,252.5
282.4,257.0
287.8,261.5
292.7,266.0
297.7,269.8
301.7,273.2
305.3,276.5
308.1,279.3
310.5,281.7
311.9,283.0
312.9,283.5
313.7,284.1
315.1,284.9
318.2,284.9
322.0,283.6
325.4,281.1
328.8,277.7
332.7,273.4
336.8,268.9
341.0,264.1
345.9,259.0
350.3,254.0
355.2,249.0
359.4,244.3
364.0,239.5
367.7,235.0
371.5,230.6
375.3,226.1
379.7,221.0
384.8,215.5
390.3,209.8
395.6,204.0
401.1,198.1
406.1,192.3
411.5,186.2
416.5,180.4
421.1,175.0
425.9,170.1
430.8,165.1
435.3,160.6
439.9,155.7
444.7,150.7
449.7,145.5
455.1,139.7
460.4,134.0
465.2,128.4
470.5,122.8
475.7,117.0
480.5,111.5
485.2,106.2
489.6,101.2
494.3,96.6
499.1,92.2
504.1,88.0
509.1,84.0
514.5,79.7
520.2,75.3
526.2,70.7
532.1,65.8
537.7,60.7
543.2,55.3
548.6,50.1
554.1,45.1
559.5,40.6
564.6,36.8
569.6,33.4
574.6,30.2
579.1,27.0
583.8,23.4
588.7,19.6
592.8,16.7
597.2,14.7
601.5,14.6
605.7,16.3
610.5,19.7
615.6,24.0
622.3,28.6
629.3,34.4
637.1,40.3
645.0,46.3
652.7,52.2
660.8,58.0
669.1,63.6
677.2,69.2
686.0,74.7
694.0,80.7
702.2,86.5
709.4,92.0
715.9,96.8
721.5,100.8
726.6,104.2
730.3,107.1
732.6,109.7
732.5,112.7
731.4,115.1
728.4,116.7
724.9,116.6
720.9,115.1
716.6,112.7
712.3,110.0
707.3,107.2
702.8,104.0
698.0,101.1
693.3,98.8
688.9,97.3
685.0,96.6
681.1,97.7
678.3,99.7
676.0,102.4
674.1,105.0
672.5,107.1
671.4,108.8
670.7,109.9
669.5,111.3
668.9,112.5
668.1,113.7
667.2,114.9
666.3,115.9
665.5,116.9
664.6,118.0
663.8,119.1
663.1,120.1
661.8,121.5
660.8,122.8
659.5,124.2
658.5,125.4
657.5,126.6
656.5,127.4
655.2,128.4
653.9,129.8
652.7,130.9
651.5,132.2
650.6,133.3
649.1,134.8
648.0,136.0
646.4,137.6
644.8,139.4
643.7,140.7
642.3,142.6
641.3,144.2
640.6,145.1
639.6,146.2
639.1,146.9
638.5,147.7
638.0,148.4
637.5,149.2
637.1,150.2
636.6,151.4
635.6,152.6
634.7,153.6
633.4,154.8
632.7,155.7
631.7,156.9
631.3,157.6
630.3,158.6
629.7,159.4
629.2,160.1
628.7,160.8
628.2,161.6
627.3,162.6
626.8,163.1
625.8,164.2
624.9,165.3
624.1,166.4
623.1,167.8
621.9,169.3
621.0,170.7
620.1,172.0
619.3,173.2
618.2,174.6
616.7,176.5
615.4,178.6
613.2,181.4
610.9,184.5
608.1,188.1
605.0,192.1
601.6,196.5
598.0,201.4
593.9,206.6
589.9,212.3
585.8,217.9
581.6,223.8
577.2,229.9
573.0,236.0
568.3,242.4
564.1,248.7
559.6,255.1
555.5,261.4
551.0,267.9
546.3,274.3
542.1,280.3
537.6,286.1
533.5,291.6
529.7,297.0
526.6,301.5
524.2,305.0
522.9,307.0
522.1,308.5
521.2,310.6
521.3,313.5
523.0,316.6
525.4,320.0
529.5,323.1
534.1,326.3
539.0,330.0
544.3,334.3
549.3,339.0
553.9,344.7
558.4,350.3
562.3,356.4
566.5,362.1
570.6,367.2
575.2,371.6
580.0,375.1
585.3,377.7
590.0,380.3
594.5,383.3
598.0,386.8
601.5,389.8
604.4,392.1
608.1,392.9
611.3,392.4
613.6,390.5
614.1,388.2
614.3,386.9
614.1,386.6
614.2,386.7
614.1,387.1
614.0,388.0
613.3,389.3
612.7,390.8
613.0,391.6
612.8,392.5
612.3,392.7
611.8,391.7
610.4,390.3
608.0,388.9
605.5,387.2
602.5,385.6
599.7,383.8
596.9,381.8
594.1,379.5
591.3,377.5
588.4,375.8
586.7,374.3
585.0,373.2
584.1,372.6
584.0,372.4
584.0,372.4
584.0,372.4
584.0,372.4
584.0,372.4
584.0,372.4
584.0,372.4
584.0,372.4
584.0,372.4
584.0,372.5
584.0,372.5
584.0,372.5
584.0,372.4
584.0,372.4
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
584.3,372.2
