x,y
0.0,0.0
14.7,-2.3
29.0,-4.6
42.8,-6.4
56.7,-8.1
70.1,-8.8
84.0,-10.2
97.6,-11.2
111.1,-11.6
124.4,-12.1
137.1,-12.3
149.6,-11.8
162.1,-11.6
174.3,-11.5
186.7,-11.5
199.0,-10.7
211.3,-10.0
223.7,-9.8
236.2,-9.6
248.7,-8.9
261.6,-8.6
274.6,-8.3
287.6,-8.0
300.5,-7.7
313.5,-7.0
326.6,-6.7
339.5,-5.7
352.6,-5.6
365.4,-5.0
377.7,-3.6
389.7,-2.4
401.5,-1.7
413.1,-1.3
424.3,-0.7
435.2,-0.1
446.0,0.9
456.6,2.8
467.1,5.0
477.3,8.0
486.3,12.1
493.2,16.9
497.6,22.2
499.7,27.0
500.6,31.2
500.6,35.5
499.2,42.2
496.9,48.8
493.6,56.9
490.1,65.6
486.1,76.1
482.1,87.6
477.9,99.8
473.5,112.9
469.2,125.5
464.4,138.9
459.5,151.9
454.5,165.5
449.5,178.6
444.3,192.0
439.3,204.3
434.4,216.8
429.6,228.8
424.9,241.0
420.2,253.5
415.6,265.9
410.8,279.1
405.9,292.0
401.0,304.5
396.1,317.5
391.1,329.9
385.9,342.3
380.5,355.1
375.1,367.9
369.5,381.1
364.2,393.9
359.2,406.0
354.7,417.6
350.3,428.1
346.9,436.8
343.7,444.4
340.6,451.9
337.7,459.1
334.4,466.8
331.3,474.7
327.7,483.6
323.8,492.6
319.7,502.4
315.7,512.2
311.5,522.2
307.5,532.2
302.9,542.9
298.3,553.7
293.6,565.2
288.8,576.7
283.9,588.5
279.0,600.1
274.4,611.7
269.3,623.7
264.3,635.5
259.3,647.2
254.2,659.2
249.1,671.6
244.0,683.5
238.9,695.6
233.8,707.6
228.8,719.1
223.8,730.6
218.9,742.0
213.7,753.5
208.7,765.0
203.9,775.4
198.8,786.1
194.2,796.0
190.5,803.7
187.6,809.3
186.1,812.3
185.5,813.3
185.5,813.3
185.5,813.3
185.7,813.1
185.7,813.1
185.7,813.1
185.4,813.3
184.8,814.6
184.0,816.3
183.3,817.3
182.7,818.2
181.8,820.0
180.0,823.0
177.3,827.5
173.6,833.1
169.2,840.0
164.1,847.2
159.0,854.2
154.5,860.3
151.6,863.6
149.9,865.9
149.3,866.5
149.1,866.8
149.2,866.5
149.2,866.5
149.0,866.8
147.8,868.3
145.5,871.2
142.0,875.2
137.7,879.7
132.3,886.0
126.2,892.8
119.3,900.1
111.2,908.9
102.9,918.1
93.8,928.3
84.2,939.1
74.5,950.1
64.5,961.5
54.4,972.7
44.0,984.6
33.6,996.0
23.1,1007.7
12.5,1019.3
2.3,1030.8
-8.1,1042.7
-18.5,1053.7
-29.1,1064.7
-39.7,1075.7
-50.3,1087.1
-61.1,1098.8
-72.1,1110.9
-82.7,1122.5
-93.6,1135.2
-104.3,1147.4
-114.4,1159.0
-124.1,1171.0
-133.3,1182.4
-142.4,1193.8
-151.3,1204.7
-160.1,1216.0
-168.7,1226.1
-177.4,1235.3
-186.1,1242.4
-195.0,1247.6
-203.8,1250.8
-210.9,1252.3
-216.0,1253.2
-218.5,1253.6
-219.2,1253.4
-219.2,1253.4
-219.3,1253.3
-220.2,1253.3
-223.0,1253.8
-227.3,1254.7
-232.5,1256.7
-237.5,1260.6
-241.4,1267.0
-243.5,1276.2
-244.3,1286.3
-244.6,1297.3
-245.5,1310.1
-246.4,1323.9
-247.4,1337.9
-248.8,1352.0
-250.4,1366.5
-252.5,1381.6
-254.7,1396.7
-256.6,1411.9
-258.6,1427.6
-260.0,1442.8
