x,y
0.0,0.0
5.0,-0.2
10.4,-0.5
15.3,0.4
18.7,0.3
21.1,1.3
23.1,1.2
25.0,1.1
27.7,-0.2
30.9,-2.6
33.8,-7.2
35.8,-11.8
37.3,-18.6
38.0,-25.3
38.4,-31.0
39.0,-34.4
39.2,-36.6
39.4,-37.7
39.4,-37.7
39.3,-37.7
39.2,-37.7
39.0,-37.7
39.2,-38.9
40.0,-41.1
41.7,-44.6
43.7,-50.3
45.1,-56.0
46.2,-62.8
47.2,-70.7
48.1,-78.6
49.0,-86.6
50.1,-92.3
51.0,-96.8
51.5,-100.1
51.6,-102.4
51.8,-103.5
51.8,-103.5
51.8,-103.5
51.7,-104.6
51.6,-104.6
51.6,-104.6
51.5,-104.6
51.4,-104.6
51.4,-104.6
50.8,-106.9
48.8,-109.0
44.7,-112.2
39.2,-113.0
32.3,-114.9
23.8,-116.8
14.6,-118.7
5.2,-120.4
-4.1,-122.2
-13.3,-124.0
-21.6,-126.0
-29.3,-126.7
-36.8,-128.6
-44.1,-130.5
-50.9,-131.3
-57.0,-133.2
-62.7,-134.1
-67.7,-135.0
-71.6,-136.0
-74.7,-136.9
-78.6,-139.0
-83.8,-141.0
-89.1,-144.0
-95.1,-147.2
-102.3,-152.4
-110.3,-157.7
-118.8,-163.0
-128.2,-169.2
-138.3,-176.7
-148.5,-185.3
-158.8,-192.7
-169.2,-201.3
-179.2,-208.7
-188.9,-217.3
-198.2,-224.7
-207.2,-233.4
-216.0,-240.9
-224.5,-248.4
-232.8,-255.9
-241.3,-264.5
-250.0,-272.0
-258.7,-279.5
-267.2,-287.0
-276.3,-294.5
-285.6,-302.0
-295.4,-308.2
-305.5,-313.4
-316.0,-318.6
-326.8,-323.8
-337.6,-327.7
-348.4,-331.8
-358.9,-335.8
-368.6,-339.8
-377.7,-342.7
-386.9,-345.7
-396.6,-348.6
-407.1,-352.7
-418.4,-356.6
-430.3,-361.7
-441.9,-365.7
-453.8,-370.8
-465.4,-375.9
-476.9,-381.0
-488.1,-387.2
-498.8,-392.4
-509.3,-398.7
-519.2,-403.9
-529.3,-410.2
-539.0,-415.3
-548.8,-420.5
-558.3,-425.8
-567.7,-432.1
-576.9,-436.1
-586.1,-441.4
-595.0,-445.4
-603.8,-448.4
-612.4,-452.5
-619.9,-454.5
-625.8,-456.4
-630.1,-457.3
-632.9,-457.2
-634.1,-457.1
-634.2,-457.1
-634.1,-457.1
-634.0,-457.1
-633.9,-457.1
-633.7,-457.2
-633.6,-457.2
-633.4,-457.2
-633.4,-457.2
-633.2,-457.2
-633.2,-457.2
-633.1,-456.1
-633.1,-456.1
-633.1,-456.1
-633.1,-456.1
-633.1,-456.1
-633.1,-456.1
-633.0,-456.1
-633.0,-456.1
-632.9,-456.1
-633.1,-456.1
-634.0,-456.0
-635.9,-457.0
-638.1,-456.9
-639.6,-458.0
-640.5,-457.9
-640.8,-457.9
-640.8,-457.9
-640.8,-457.9
-640.7,-457.9
-640.6,-457.9
-640.6,-457.9
-640.5,-456.8
-640.8,-456.8
-642.0,-457.9
-643.7,-457.8
-645.2,-457.7
-646.1,-457.7
-646.6,-457.7
-646.8,-457.7
-646.9,-457.6
-647.0,-457.6
-647.2,-457.6
-647.2,-457.6
-647.2,-457.6
-647.2,-457.6
-647.1,-457.6
-647.2,-457.6
-647.4,-457.6
-647.9,-457.6
-649.5,-457.5
-651.4,-457.4
-652.6,-457.4
-653.3,-457.3
-653.7,-457.3
-654.7,-457.3
-657.7,-457.1
-662.8,-455.8
-668.7,-456.6
-675.5,-457.4
-682.5,-459.3
-689.7,-459.0
-697.7,-458.6
-706.6,-457.1
-715.8,-454.3
-725.3,-451.6
-734.8,-449.0
-744.4,-445.1
-753.9,-442.4
-763.8,-438.5
-774.2,-435.8
-784.6,-430.8
-794.8,-426.9
-805.4,-423.0
-816.1,-420.3
-826.9,-416.3
-837.3,-412.5
-847.8,-408.6
-858.1,-404.8
-868.5,-402.0
-878.7,-398.1
-889.1,-395.3
-899.4,-392.6
-909.0,-388.7
-918.4,-385.0
-928.3,-382.2
-938.0,-378.4
-947.7,-375.7
-957.3,-371.8
-966.7,-369.1
-975.9,-365.3
-984.8,-362.6
-993.5,-360.0
-1002.0,-357.3
-1009.5,-354.7
-1015.9,-353.3
-1021.2,-353.0
-1025.4,-351.7
-1028.6,-350.5
-1030.7,-350.4
-1031.9,-350.3
-1032.5,-350.3
-1032.8,-350.3
-1033.4,-350.2
-1034.7,-350.2
-1037.1,-349.0
-1040.4,-347.6
-1044.5,-347.4
-1048.3,-347.2
-1051.9,-345.9
-1056.0,-346.9
-1060.5,-345.5
-1065.2,-345.3
-1070.6,-345.1
-1076.0,-343.7
-1081.7,-342.3
-1087.6,-340.9
-1094.4,-339.5
-1101.7,-338.0
-1108.5,-336.5
-1115.1,-334.0
-1121.3,-333.7
-1126.9,-332.3
-1131.8,-331.0
-1136.1,-329.6
-1139.7,-329.5
-1142.3,-328.2
-1143.7,-328.2
-1144.5,-328.1
-1144.6,-328.1
-1144.6,-328.1
-1144.7,-328.1
-1144.9,-328.1
-1145.1,-328.1
-1145.0,-328.1
-1145.1,-328.1
-1145.0,-328.1
-1145.0,-328.1
-1145.0,-328.1
-1145.0,-328.1
-1144.9,-328.1
-1144.9,-328.1
-1144.9,-328.1
-1144.9,-328.1
-1144.9,-329.2
-1144.9,-329.2
-1144.9,-329.2
-1144.9,-329.2
-1144.6,-329.2
-1144.6,-329.3
-1144.3,-329.3
-1144.2,-329.3
-1144.1,-329.3
-1144.1,-329.3
-1144.0,-329.3
-1144.0,-330.4
-1144.0,-330.4
-1144.0,-330.4
-1144.0,-330.4
-1144.0,-330.4
-1144.0,-331.5
-1143.9,-331.5
-1143.8,-331.5
-1143.8,-331.5
-1143.7,-331.5
-1143.6,-331.5
-1143.6,-331.5
-1143.6,-331.5
-1144.0,-331.5
-1145.5,-331.4
-1148.2,-330.2
-1152.2,-330.0
-1156.4,-328.7
-1161.0,-327.4
-1166.6,-325.9
-1173.5,-323.3
-1181.9,-321.8
-1190.2,-319.2
-1198.3,-316.5
-1205.7,-313.9
-1212.5,-311.4
-1218.7,-308.9
-1225.3,-308.5
-1231.3,-307.1
-1237.3,-304.6
-1243.2,-304.3
-1249.8,-306.2
-1255.3,-307.1
-1258.7,-311.5
-1260.8,-315.8
-1262.6,-320.2
-1264.8,-325.7
-1267.5,-332.4
-1271.3,-340.1
-1275.4,-347.7
-1279.6,-355.4
-1284.4,-363.1
-1289.8,-371.8
-1296.2,-380.6
-1303.2,-389.3
-1311.0,-398.0
-1319.4,-407.8
-1328.0,-415.3
-1336.9,-423.9
-1345.7,-430.2
-1354.3,-437.7
-1363.4,-444.1
-1372.6,-449.3
-1380.5,-452.3
-1386.8,-455.4
-1391.9,-457.4
-1396.1,-459.5
-1399.3,-460.4
-1401.7,-461.4
-1403.2,-462.5
-1404.1,-463.5
-1404.7,-463.5
-1405.2,-463.5
-1405.5,-463.5
-1405.7,-463.5
-1405.7,-463.5
-1405.6,-463.5
-1405.6,-463.5
-1405.6,-463.5
-1405.6,-463.5
-1405.4,-462.4
-1405.4,-462.4
-1405.3,-462.4
-1405.3,-462.4
-1405.2,-462.4
-1405.2,-462.4
-1405.1,-461.3
-1405.0,-461.3
-1405.0,-461.3
-1404.9,-461.3
-1404.7,-461.3
-1404.6,-461.3
-1404.5,-461.3
-1404.5,-461.3
-1404.4,-461.3
-1404.3,-461.3
-1404.2,-461.3
-1404.1,-461.3
-1404.0,-462.4
-1404.0,-462.4
-1404.0,-462.4
-1403.8,-462.5
-1403.7,-462.5
-1403.6,-462.5
-1403.5,-462.5
-1403.5,-462.5
-1403.4,-462.5
-1403.4,-462.5
-1403.3,-462.5
-1403.2,-462.5
-1403.2,-462.5
-1403.0,-462.5
-1403.0,-462.5
-1403.0,-462.5
-1403.0,-462.5
-1403.0,-462.5
-1403.2,-463.6
-1404.5,-463.5
-1407.2,-464.5
-1411.3,-466.5
-1416.3,-467.4
-1421.9,-469.4
-1428.5,-471.4
-1436.2,-474.4
-1444.6,-478.4
-1453.1,-481.5
-1461.5,-486.8
-1470.0,-490.8
-1479.8,-494.9
-1489.0,-497.8
-1498.5,-502.0
-1507.5,-503.8
-1516.3,-506.7
-1525.1,-509.7
-1533.6,-511.5
-1541.6,-513.4
-1549.0,-515.3
-1555.5,-517.2
-1561.4,-518.0
-1566.7,-518.9
-1571.6,-521.0
-1576.6,-520.8
-1582.1,-522.7
-1588.7,-523.5
-1595.9,-525.4
-1603.5,-526.2
-1611.3,-528.0
-1619.5,-527.7
-1628.0,-528.4
