x,y
0.0,0.0
-3.5,6.0
-6.7,11.5
-9.9,16.2
-11.7,19.9
-12.7,24.5
-14.4,27.8
-15.1,31.7
-18.1,35.3
-18.9,39.8
-20.9,44.7
-22.9,49.0
-23.7,53.6
-25.8,58.2
-27.8,62.9
-28.8,68.1
-30.8,73.0
-36.8,80.5
-41.3,86.5
-44.8,92.9
-48.3,99.6
-50.9,107.2
-54.6,114.8
-58.2,121.6
-61.5,127.4
-65.0,133.6
-68.6,140.8
-73.5,148.6
-77.3,156.8
-82.4,165.2
-86.3,174.2
-91.4,183.0
-95.4,192.1
-100.5,201.1
-104.6,210.5
-108.6,219.9
-112.6,229.1
-117.7,237.7
-121.5,246.1
-125.4,254.1
-129.0,261.5
-132.5,268.3
-134.9,274.9
-138.3,280.6
-140.4,285.8
-142.2,289.3
-142.6,291.7
-144.1,293.8
-145.8,296.7
-146.7,301.1
-149.9,306.1
-153.3,312.4
-157.0,319.3
-160.6,326.7
-165.6,334.8
-169.5,344.0
-174.7,353.0
-178.7,362.3
-183.8,371.3
-186.6,380.1
-190.4,388.0
-193.9,394.7
-196.1,400.5
-198.1,404.6
-199.7,407.2
-199.9,408.2
-199.9,408.1
-199.9,408.0
-199.8,407.9
-199.8,407.8
-199.8,407.7
-198.7,407.8
-199.8,407.7
-199.8,407.8
-198.7,408.0
-198.7,408.0
-198.7,408.0
-198.7,408.0
-198.7,408.0
-198.9,408.8
-200.4,411.0
-202.4,415.4
-203.4,420.9
-204.5,426.9
-203.5,433.5
-201.5,441.2
-199.8,450.4
-198.1,460.1
-196.5,470.0
-196.2,480.3
-193.7,491.8
-191.2,503.1
-187.6,514.4
-184.0,526.1
-180.5,537.9
-175.8,549.9
-171.2,562.1
-165.4,574.3
-161.9,585.8
-157.2,597.5
-153.6,608.8
-148.8,620.4
-145.2,631.8
-141.6,643.1
-138.0,654.8
-135.6,666.3
-132.0,678.0
-129.6,689.6
-127.2,700.9
-123.6,712.7
-121.2,724.3
-117.7,736.4
-115.4,748.7
-111.9,760.8
-109.6,772.9
-106.1,785.4
-103.8,797.5
-99.2,809.7
-95.8,821.9
-91.0,833.3
-86.1,844.4
-80.0,854.8
-72.8,865.1
-66.5,874.8
-59.2,884.6
-52.0,894.9
-44.6,904.6
-37.3,915.0
-31.2,925.2
-24.0,935.6
-17.9,945.8
-11.7,956.2
-4.5,966.6
0.6,976.4
6.8,986.3
12.9,996.4
17.9,1006.3
23.0,1015.9
27.2,1024.5
30.4,1031.8
33.8,1037.7
35.3,1042.3
36.7,1046.8
37.9,1052.6
38.8,1059.7
39.6,1067.8
41.3,1077.1
41.7,1087.3
43.1,1098.1
44.5,1109.6
45.7,1121.3
45.9,1132.4
47.3,1143.3
47.7,1153.1
48.4,1161.9
49.3,1169.5
50.4,1175.6
50.7,1179.8
51.2,1183.3
50.8,1185.6
51.6,1187.2
51.5,1187.7
51.5,1187.6
51.6,1187.4
51.6,1187.2
51.7,1186.9
51.7,1186.7
51.8,1186.4
51.8,1186.2
51.8,1186.1
51.8,1185.9
51.9,1185.8
51.9,1185.6
51.9,1185.4
52.0,1185.3
53.1,1185.8
54.0,1187.2
55.9,1188.8
60.4,1189.2
66.2,1188.8
72.0,1187.9
81.3,1187.4
90.5,1186.8
100.0,1186.0
111.4,1185.5
122.0,1184.7
132.4,1184.0
142.8,1183.3
152.2,1182.3
160.3,1181.8
167.3,1180.9
171.2,1178.4
174.3,1174.2
174.3,1167.9
174.4,1161.5
174.4,1155.2
174.4,1149.2
176.4,1144.6
179.2,1141.6
185.2,1140.4
192.2,1139.9
200.2,1139.3
209.6,1138.6
217.7,1137.8
227.0,1137.2
233.9,1136.7
239.6,1136.8
244.1,1137.0
246.7,1135.5
248.4,1132.5
249.0,1129.5
245.9,1127.3
241.3,1128.0
238.5,1130.4
235.8,1133.0
230.9,1134.6
226.2,1135.5
220.4,1135.6
213.5,1136.3
206.6,1136.4
203.1,1136.8
198.7,1135.6
195.5,1134.5
193.3,1134.3
191.0,1134.4
189.8,1134.7
189.8,1134.9
189.8,1134.9
190.9,1134.8
192.1,1134.7
193.2,1134.6
194.4,1134.6
194.4,1134.5
194.4,1134.5
194.4,1134.6
194.4,1134.7
194.4,1134.7
194.4,1134.3
194.5,1133.7
194.6,1133.5
194.7,1133.1
194.7,1133.0
194.7,1133.1
194.6,1133.5
194.5,1133.7
194.5,1133.7
194.5,1133.7
194.5,1133.7
194.5,1133.7
194.5,1134.2
194.3,1134.8
194.2,1135.4
194.3,1135.0
194.3,1135.0
194.3,1135.1
194.3,1135.1
194.3,1135.2
195.3,1135.6
195.3,1135.6
195.3,1135.8
195.3,1135.9
195.3,1135.8
195.3,1135.8
195.3,1135.6
195.4,1135.4
195.4,1135.4
195.4,1135.4
195.4,1135.4
196.4,1135.7
196.4,1135.8
196.4,1135.8
196.4,1135.8
196.4,1135.8
196.4,1135.8
196.4,1135.7
196.4,1135.7
196.5,1135.5
196.5,1135.5
196.5,1135.4
196.5,1135.3
196.5,1135.2
196.5,1135.1
196.5,1135.1
196.6,1135.0
197.7,1135.1
197.7,1135.0
197.7,1135.0
197.7,1134.9
197.7,1134.8
197.8,1134.6
197.8,1134.5
197.8,1134.3
197.9,1134.1
