x,y
0.0,0.0
0.1,-1.1
0.1,-2.3
0.1,-2.3
0.2,-2.2
0.1,-1.1
0.5,-1.0
1.3,-0.7
2.5,-0.3
4.4,-1.0
6.2,-1.6
8.2,-1.0
10.9,-1.3
13.3,-0.6
15.1,-0.1
16.4,0.3
16.8,0.4
16.5,1.5
16.8,0.4
17.0,0.5
17.1,0.5
17.1,0.5
17.2,0.5
17.2,0.5
17.3,0.6
17.0,1.6
17.1,1.7
17.3,1.7
17.8,1.9
18.7,2.1
20.0,1.4
21.7,0.7
23.6,0.1
24.8,-3.0
25.6,-7.5
26.4,-13.1
26.9,-17.7
27.6,-23.3
28.2,-30.2
29.0,-38.2
29.6,-47.4
30.1,-56.6
30.7,-65.8
31.3,-76.2
31.3,-86.8
31.4,-98.6
30.9,-110.4
30.1,-122.5
28.8,-134.7
27.3,-148.1
25.7,-161.6
24.1,-176.2
22.0,-189.8
20.4,-204.5
18.6,-218.0
16.7,-231.6
14.8,-246.3
12.7,-259.9
11.1,-274.6
9.6,-289.2
8.9,-304.8
8.1,-319.3
7.5,-333.6
7.3,-349.0
6.6,-362.2
6.2,-375.3
6.4,-389.4
6.6,-402.3
7.7,-417.3
8.6,-431.3
9.6,-445.1
10.4,-457.8
11.4,-470.5
11.9,-483.4
12.1,-497.4
11.9,-510.5
11.1,-523.7
10.1,-538.1
8.6,-551.6
7.8,-567.2
6.3,-581.9
4.8,-597.7
3.0,-612.4
1.3,-628.3
-0.2,-644.1
-1.2,-659.7
-2.2,-673.0
-2.6,-687.4
-3.3,-700.5
-3.7,-713.6
-3.7,-726.6
-2.8,-739.3
-1.1,-754.1
0.7,-767.8
2.8,-782.5
4.3,-797.4
6.1,-812.3
8.4,-828.2
10.7,-844.0
12.7,-859.9
14.7,-877.1
16.8,-893.1
18.6,-909.0
20.5,-925.1
21.9,-939.9
23.8,-955.9
25.4,-970.9
27.4,-985.7
29.5,-999.2
32.3,-1010.0
36.8,-1020.5
42.1,-1028.4
46.9,-1034.0
51.5,-1038.4
54.5,-1039.9
56.3,-1040.5
57.3,-1040.2
59.6,-1041.8
62.5,-1040.9
66.5,-1036.3
71.1,-1031.3
75.6,-1024.1
80.6,-1016.7
87.4,-1008.8
94.3,-998.5
101.7,-988.0
109.8,-977.3
118.5,-966.5
127.3,-953.2
136.8,-940.9
146.4,-928.6
156.6,-916.0
166.8,-902.4
176.8,-888.7
187.1,-874.9
198.0,-862.2
208.6,-847.2
219.8,-833.2
231.0,-819.2
242.2,-804.0
253.6,-788.7
265.3,-774.5
276.6,-759.2
288.0,-744.0
299.3,-728.7
311.0,-713.4
322.7,-698.0
334.7,-683.7
346.2,-668.4
357.8,-653.1
369.3,-637.8
381.3,-623.6
393.4,-610.4
405.7,-596.1
417.8,-581.7
430.5,-568.5
443.2,-555.1
456.1,-541.9
469.6,-528.3
482.6,-515.0
496.0,-502.7
509.3,-489.2
522.9,-476.8
536.2,-463.3
549.9,-450.9
563.2,-437.5
576.3,-424.0
589.4,-411.8
602.0,-399.7
614.2,-387.8
626.1,-376.0
637.4,-364.2
648.7,-352.6
660.2,-342.1
671.3,-330.5
682.5,-320.0
693.4,-309.6
704.3,-299.3
715.3,-289.0
726.3,-278.5
736.9,-267.1
748.4,-256.6
759.8,-246.0
771.2,-234.4
782.6,-223.8
794.0,-213.3
805.0,-202.9
816.2,-193.6
827.0,-183.4
837.1,-172.1
847.0,-160.8
856.4,-148.5
866.2,-137.3
875.1,-125.1
883.8,-113.1
892.0,-101.2
900.5,-90.4
907.9,-77.5
915.3,-65.9
922.6,-54.2
929.6,-42.7
936.0,-30.2
942.0,-17.7
947.7,-6.6
952.1,5.4
956.8,16.2
961.5,27.0
966.2,37.8
970.5,49.7
975.0,60.5
979.2,71.2
982.3,82.7
986.2,94.5
989.5,106.2
992.6,117.6
995.8,128.0
998.5,139.5
1001.0,150.8
1003.3,162.1
1005.3,173.3
1007.1,184.4
1008.6,195.5
1010.2,205.4
1011.2,216.2
1012.4,226.1
1013.5,235.8
1014.4,244.3
1015.0,252.7
1015.3,261.0
1015.4,269.3
1015.6,275.1
1015.9,280.0
1016.0,283.5
1016.3,284.7
1015.9,286.9
1016.1,287.0
1015.8,288.1
1015.6,290.3
1015.9,292.7
1016.3,297.6
1016.6,303.4
1017.6,309.7
1018.6,318.2
1019.9,326.8
1021.5,336.7
1023.7,346.8
1026.2,358.1
1029.0,369.6
1032.4,379.9
1035.2,392.7
1038.3,404.1
1041.0,415.6
1043.1,428.0
1045.3,439.2
1047.1,450.4
1048.7,461.5
1050.2,471.4
1051.8,480.1
1053.4,487.6
1054.7,493.8
1054.6,499.7
1053.1,503.9
1049.5,507.5
1044.2,509.5
1037.7,509.8
1030.0,509.9
1021.5,509.7
1013.0,510.6
1004.9,510.5
996.8,510.5
989.2,510.6
982.5,510.9
976.9,511.5
972.4,512.5
969.9,514.1
968.9,517.3
969.3,519.7
970.5,521.3
972.7,523.2
975.6,524.0
979.4,524.0
982.9,523.9
985.7,523.6
988.3,523.2
991.1,522.8
993.9,522.5
996.5,522.1
998.7,521.6
1000.2,520.9
1001.3,520.1
1002.4,519.1
1003.3,517.1
1003.5,517.2
1004.0,516.1
1004.0,516.1
1004.0,516.1
1004.0,516.1
1004.0,516.1
1004.0,516.1
1004.0,516.1
1004.0,516.1
1004.2,516.2
1004.3,516.2
1004.6,515.2
1004.6,515.2
1004.6,515.2
1004.5,515.1
1004.6,515.2
1004.8,515.2
1004.8,515.2
1004.9,515.2
1004.9,515.2
1004.9,515.2
1005.2,514.2
1005.3,514.2
1005.4,515.4
1005.5,515.4
1005.8,515.5
1005.9,515.5
1006.0,515.6
1006.0,515.6
1006.0,515.6
1006.1,515.6
1005.9,516.7
1005.9,515.5
1005.5,515.4
1005.4,515.4
