x,y
0.0,0.0
0.1,0.1
0.1,0.2
-1.0,0.5
-0.9,0.8
-0.9,1.1
-0.9,1.2
-0.8,1.4
-0.8,1.7
0.3,1.5
0.4,1.8
0.4,1.8
0.4,2.0
0.4,2.0
0.5,2.2
0.5,2.3
0.5,2.4
1.6,2.3
1.6,2.4
1.7,2.5
1.7,2.6
1.7,2.7
2.8,2.6
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.9,2.8
2.9,2.8
2.9,2.8
2.9,2.8
2.9,2.8
2.9,2.8
2.9,2.8
2.9,2.8
2.9,2.8
2.9,2.8
2.9,3.0
2.8,2.5
2.8,2.4
2.8,2.4
2.6,1.8
4.8,1.3
5.9,1.1
8.1,0.7
8.1,0.9
9.2,0.7
9.2,0.5
9.2,0.3
9.2,0.3
10.3,0.1
11.4,-0.1
13.6,-0.5
15.8,-1.1
19.1,-1.6
20.3,-1.1
22.7,-0.5
22.9,0.4
24.1,1.0
24.2,1.8
24.5,3.0
25.9,4.5
27.3,6.1
27.5,7.3
30.0,8.1
31.4,9.3
33.8,10.1
38.3,10.0
42.7,9.0
47.0,7.4
52.2,5.3
59.7,2.4
68.3,-0.9
75.8,-3.8
84.3,-7.0
92.8,-10.7
102.3,-14.9
112.9,-19.7
122.3,-24.6
132.8,-30.2
143.1,-36.3
152.3,-42.2
162.6,-48.7
172.9,-55.1
182.0,-61.3
192.3,-67.9
202.5,-74.6
213.8,-81.9
224.0,-89.2
235.1,-97.0
246.3,-105.1
257.4,-113.5
269.6,-121.8
280.9,-129.3
293.3,-136.8
305.7,-144.2
319.3,-151.9
331.7,-159.2
344.1,-166.6
357.8,-173.8
370.4,-180.2
383.1,-186.2
396.9,-192.1
409.6,-197.7
422.5,-203.4
436.2,-209.5
450.1,-215.7
463.8,-222.3
478.6,-229.6
492.1,-237.3
504.4,-245.2
517.9,-253.4
531.3,-261.8
545.8,-270.8
559.1,-279.8
573.5,-289.3
586.7,-298.9
600.0,-307.7
613.5,-315.9
627.0,-323.5
640.7,-330.6
654.3,-337.4
668.2,-343.7
682.0,-349.4
696.1,-354.8
711.2,-360.2
726.2,-365.7
742.5,-371.6
758.7,-377.5
774.9,-383.6
792.2,-389.8
808.4,-395.7
825.6,-402.0
843.0,-408.5
859.1,-414.7
875.3,-420.6
890.4,-426.3
903.2,-431.3
915.1,-435.7
926.0,-438.6
936.1,-440.0
946.3,-440.2
953.5,-438.6
960.7,-437.0
966.7,-435.2
969.4,-433.4
970.8,-432.0
973.3,-430.4
973.9,-427.4
972.5,-422.7
972.2,-418.0
968.7,-412.1
965.5,-405.0
960.2,-396.1
956.3,-386.7
950.2,-376.4
945.3,-365.5
938.4,-353.3
932.6,-340.9
925.9,-328.0
920.3,-314.8
912.6,-300.4
906.1,-285.8
899.6,-271.2
892.0,-256.5
884.4,-241.5
878.0,-226.3
870.5,-210.8
862.0,-194.6
853.5,-178.1
846.2,-161.7
837.8,-144.9
830.5,-128.3
822.1,-111.3
813.9,-93.9
806.6,-76.5
798.3,-59.3
790.1,-41.9
781.7,-24.5
774.5,-7.3
766.3,10.0
759.0,27.3
750.7,44.7
744.7,61.8
737.5,79.0
730.3,95.9
724.2,112.8
718.1,129.7
711.9,146.4
707.0,163.0
701.9,179.4
697.0,195.9
691.9,211.9
688.0,227.8
682.9,243.6
677.8,259.5
673.7,275.1
668.7,291.1
663.6,307.1
659.6,323.0
654.5,339.2
649.4,355.1
644.3,370.9
638.1,387.0
633.0,403.0
627.9,419.0
622.9,435.0
617.8,451.0
613.7,466.6
608.6,482.6
603.6,498.6
598.5,514.7
593.4,530.8
589.5,546.6
584.4,562.4
579.3,578.3
575.2,593.7
570.1,609.8
566.1,625.1
562.1,640.4
556.9,655.5
551.5,670.2
544.9,684.5
538.3,698.6
531.7,712.5
525.1,726.3
518.5,740.0
510.6,753.8
502.8,767.3
494.8,780.5
486.9,793.0
478.7,805.2
470.6,816.7
462.3,827.7
455.0,837.8
447.6,847.7
440.2,857.3
432.7,866.6
424.1,875.7
416.6,884.7
407.9,893.7
399.3,902.7
389.4,911.7
380.7,920.3
372.0,928.8
362.1,937.4
353.3,945.6
343.3,953.6
334.4,961.1
323.1,968.8
314.1,975.7
303.9,982.6
293.8,989.6
283.5,996.5
272.2,1003.6
262.0,1010.4
251.7,1016.7
242.4,1022.1
235.1,1026.2
230.0,1029.0
227.9,1030.0
227.9,1029.7
227.8,1029.4
228.8,1028.8
228.8,1028.5
228.7,1028.3
229.8,1027.9
229.8,1027.8
229.7,1027.6
229.7,1027.4
229.7,1027.4
229.7,1027.2
229.7,1027.2
228.7,1028.0
226.6,1029.4
222.5,1031.9
218.4,1034.3
215.4,1036.3
211.0,1037.4
207.3,1036.1
203.4,1033.2
200.1,1028.0
196.7,1021.9
192.1,1015.6
187.4,1008.8
181.4,1001.6
176.6,993.9
170.7,986.7
166.0,980.3
161.5,974.4
158.3,969.2
153.0,965.7
148.3,964.5
143.0,966.9
138.1,971.1
134.2,975.4
128.1,979.0
123.0,982.4
119.1,985.6
116.4,989.4
116.0,993.5
117.9,997.4
119.7,1001.0
122.6,1004.8
125.8,1009.0
130.0,1013.5
133.1,1018.1
136.1,1022.2
138.1,1026.0
139.8,1029.3
140.3,1032.2
140.8,1034.8
140.2,1037.8
140.8,1040.5
142.3,1042.6
142.6,1044.4
143.9,1045.4
144.0,1045.9
144.0,1046.0
144.0,1046.0
144.0,1046.0
144.0,1046.0
144.0,1045.8
144.0,1045.8
142.9,1045.8
142.9,1045.8
142.9,1045.8
142.8,1045.7
142.8,1045.6
142.8,1045.6
142.8,1045.6
141.7,1045.8
141.7,1045.8
141.7,1045.7
141.7,1045.7
141.7,1045.6
140.6,1045.8
140.6,1045.8
140.6,1045.8
140.6,1045.8
140.6,1045.8
140.6,1045.9
140.6,1045.8
139.5,1046.0
139.5,1045.9
139.5,1045.8
139.4,1045.6
139.4,1045.6
139.4,1045.4
139.4,1045.4
139.4,1045.4
139.4,1045.4
139.4,1045.2
139.3,1045.2
139.3,1045.1
139.3,1044.9
139.3,1044.8
139.3,1044.7
139.2,1044.6
139.2,1044.6
139.2,1044.5
139.2,1044.5
139.2,1044.4
138.1,1044.7
138.1,1044.7
138.1,1044.7
138.1,1044.7
138.1,1044.7
138.1,1044.6
138.1,1044.6
138.1,1044.5
138.1,1044.5
138.1,1044.5
