x,y
0.0,0.0
1.7,-5.2
2.4,-7.0
4.6,-12.3
7.8,-15.8
10.2,-20.2
12.3,-24.2
14.9,-27.2
16.9,-31.3
18.9,-35.3
21.2,-38.1
22.7,-40.4
22.8,-41.8
22.7,-41.8
23.2,-40.8
23.1,-40.7
23.1,-40.7
22.9,-40.6
22.8,-40.5
22.7,-40.4
22.7,-40.4
22.7,-40.4
22.6,-40.3
5.5,-77.4
4.4,-79.4
3.9,-80.4
3.2,-81.3
3.2,-81.3
3.2,-81.3
3.2,-81.3
3.2,-81.3
2.6,-82.2
2.6,-82.2
2.6,-82.2
2.4,-82.2
2.4,-82.2
2.4,-82.2
2.4,-82.2
2.4,-82.2
2.4,-82.2
2.4,-82.2
2.4,-82.2
2.4,-82.2
2.4,-82.1
2.4,-82.1
2.4,-82.1
2.4,-82.1
2.4,-82.1
2.4,-82.1
2.4,-82.1
2.4,-82.1
1.8,-83.0
1.8,-83.1
1.8,-83.1
1.9,-83.2
1.3,-84.1
1.4,-84.2
1.4,-84.2
1.6,-84.2
1.6,-84.2
1.6,-84.2
1.0,-85.2
1.0,-85.2
1.0,-85.2
1.0,-85.2
1.1,-85.3
1.1,-85.3
1.1,-85.3
0.5,-86.2
0.5,-86.2
0.5,-86.2
1.1,-85.3
1.0,-85.2
1.0,-85.2
1.0,-85.2
0.9,-85.2
0.9,-85.2
0.9,-85.2
1.3,-85.4
2.3,-87.4
5.0,-90.5
7.7,-96.4
11.2,-102.6
14.2,-110.0
18.4,-116.9
22.8,-125.2
28.8,-133.2
34.5,-142.3
40.9,-150.6
46.9,-160.0
53.5,-168.4
60.5,-177.1
67.2,-187.0
74.5,-195.8
82.0,-204.8
89.5,-213.8
96.4,-222.5
102.9,-229.5
109.3,-236.3
115.6,-243.1
121.5,-249.7
126.3,-255.7
130.5,-261.0
134.6,-265.2
138.6,-269.1
142.2,-272.8
145.0,-276.1
147.4,-279.0
148.8,-281.2
148.3,-283.6
146.3,-286.3
143.6,-289.8
140.0,-294.3
135.7,-299.4
130.9,-304.4
125.2,-310.1
118.8,-316.5
111.6,-323.9
105.0,-330.4
97.7,-337.8
90.6,-345.3
84.1,-351.8
77.7,-358.3
72.1,-362.6
66.3,-367.0
62.1,-369.6
58.3,-372.4
54.9,-375.5
51.7,-378.9
48.1,-383.1
44.4,-387.3
40.5,-391.6
35.2,-397.4
29.9,-403.4
24.6,-409.4
20.1,-414.5
15.9,-419.8
12.8,-425.8
14.6,-431.0
18.2,-436.1
23.0,-440.6
29.0,-444.5
34.2,-450.7
40.7,-454.9
46.1,-461.2
51.6,-466.3
56.2,-471.9
59.3,-478.1
60.4,-484.1
58.5,-489.7
54.2,-494.8
49.1,-499.6
42.9,-506.3
37.6,-512.2
31.6,-519.0
26.0,-524.7
19.5,-531.2
13.2,-536.5
6.5,-542.9
0.8,-548.6
-4.7,-554.3
-10.3,-560.1
-15.5,-564.7
-20.5,-568.2
-25.5,-572.9
-30.5,-577.8
-33.8,-580.9
-37.3,-585.3
-38.8,-589.7
-37.9,-594.3
-34.4,-599.3
-29.8,-605.1
-23.5,-610.6
-16.9,-617.7
-9.0,-624.1
-1.5,-631.9
5.8,-639.4
13.3,-645.6
19.8,-652.6
26.6,-658.5
32.2,-664.9
37.4,-669.6
41.9,-672.6
46.1,-672.6
49.5,-670.9
52.2,-668.7
55.9,-664.4
60.3,-659.2
64.7,-654.1
69.7,-647.9
74.1,-642.8
79.4,-636.8
84.6,-630.8
89.4,-625.9
93.8,-620.8
96.8,-616.0
97.8,-607.2
95.9,-600.5
92.4,-594.2
87.5,-589.6
82.6,-585.1
79.0,-580.0
75.2,-577.5
72.5,-574.5
69.7,-572.6
66.3,-571.6
63.1,-572.1
60.9,-573.4
59.1,-574.9
57.4,-576.5
55.6,-578.0
54.0,-579.6
53.3,-580.5
53.3,-580.5
53.3,-580.5
53.4,-580.6
53.4,-580.6
53.4,-580.6
53.4,-580.6
53.5,-580.6
53.5,-580.6
53.5,-580.6
53.5,-580.6
53.6,-580.7
53.6,-580.7
53.6,-580.7
53.6,-580.7
53.6,-580.7
53.6,-580.7
53.7,-580.7
53.1,-581.7
53.1,-581.7
53.1,-581.7
53.1,-581.7
53.2,-581.7
53.2,-581.7
53.2,-581.7
53.3,-581.8
53.3,-581.8
53.3,-581.8
53.3,-581.8
52.7,-582.8
52.7,-582.8
52.7,-582.8
52.8,-582.8
52.8,-582.8
52.8,-582.8
52.8,-582.8
52.8,-582.8
52.8,-582.8
52.8,-582.8
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
52.9,-582.9
