x,y
0.0,0.0
3.3,0.5
6.7,1.0
8.9,1.3
12.3,1.3
15.7,0.9
20.1,0.2
24.7,-0.6
30.2,-1.6
34.7,-1.8
40.3,-1.1
44.8,0.9
49.4,4.3
51.6,8.7
55.0,14.1
57.3,20.5
60.8,27.9
65.3,35.8
69.9,43.8
74.5,51.7
78.0,59.5
81.4,67.3
83.8,75.2
85.0,83.6
86.2,92.4
86.3,101.3
85.2,110.3
85.3,119.3
84.3,128.5
84.4,137.6
83.2,146.6
82.2,155.6
82.3,164.8
81.3,174.4
80.2,183.9
79.2,193.8
78.2,203.7
77.2,213.6
77.3,223.4
76.2,233.6
75.1,243.6
74.1,253.8
73.1,264.0
73.2,273.9
72.2,283.9
71.1,293.8
71.2,303.7
70.2,313.3
69.2,322.7
68.2,332.0
68.3,341.4
67.1,350.9
66.1,360.4
65.1,370.4
65.2,380.9
64.2,391.1
63.1,401.2
62.1,411.1
61.1,420.6
60.0,429.8
60.0,438.4
59.0,446.4
59.1,453.5
59.1,459.7
60.3,465.4
61.5,470.5
63.8,475.3
66.1,479.8
66.1,484.0
65.0,487.3
61.7,488.9
58.3,488.3
56.0,485.8
54.9,482.1
54.8,477.2
54.8,470.6
55.8,462.4
55.7,453.1
58.0,443.5
57.9,433.5
58.9,423.0
59.9,412.8
59.8,402.6
60.8,392.2
61.8,381.7
62.9,370.8
62.8,360.0
65.0,348.8
64.9,337.5
65.9,326.1
66.9,314.7
67.9,303.0
67.8,291.4
68.8,279.9
69.8,268.9
70.8,258.2
71.9,247.5
73.0,237.1
72.9,226.8
73.9,216.4
73.8,205.9
75.9,195.4
76.9,184.7
77.9,173.8
79.0,163.0
80.1,152.0
81.1,141.1
81.0,130.5
82.0,120.3
83.0,110.5
84.0,100.9
83.9,91.8
82.8,82.8
81.6,74.2
79.3,65.8
75.7,57.9
72.3,50.4
67.7,43.4
64.3,36.8
59.7,30.6
55.2,25.3
50.7,20.5
43.9,17.3
37.1,15.0
29.2,12.6
21.3,9.8
12.3,6.7
2.2,3.7
-8.1,1.1
-19.3,-1.4
-30.7,-3.6
-42.0,-5.5
-52.1,-7.0
-61.1,-7.9
-69.0,-8.5
-75.8,-8.8
-81.4,-9.0
-85.8,-9.2
-90.3,-9.3
-94.8,-9.3
-98.1,-9.1
-101.6,-8.7
-107.1,-8.2
-111.6,-7.9
-118.3,-8.1
-125.1,-8.5
-133.0,-8.8
-142.0,-9.0
-149.9,-8.9
-157.7,-9.0
-166.8,-9.2
-174.5,-9.6
-183.6,-10.0
-192.7,-10.4
-200.4,-11.2
-208.3,-11.8
-215.1,-12.1
-220.8,-12.3
-225.2,-12.5
-230.8,-12.7
-237.5,-13.1
-243.2,-13.7
-249.9,-14.5
-257.8,-15.5
-266.8,-16.9
-275.8,-18.7
-284.8,-20.6
-292.7,-22.5
-301.7,-24.8
-312.0,-27.2
-323.3,-29.7
-334.6,-32.5
-345.9,-35.4
-358.4,-38.4
-369.6,-41.7
-383.3,-45.0
-395.8,-48.2
-410.4,-51.1
-422.9,-54.4
-436.6,-57.8
-450.2,-60.9
-464.9,-64.4
-479.6,-67.7
-493.2,-71.1
-505.7,-74.4
-519.3,-77.8
-531.8,-81.1
-545.4,-84.6
-557.8,-88.0
-571.4,-91.1
-585.1,-94.6
-598.7,-97.9
-612.2,-101.2
-625.8,-104.1
-639.5,-106.6
-653.0,-108.3
-666.6,-108.7
-680.1,-108.0
-693.7,-105.8
-707.2,-102.0
-719.6,-96.5
-732.0,-89.8
-743.3,-82.6
-754.5,-74.6
-764.5,-65.6
-772.4,-56.4
-779.1,-46.2
-784.6,-36.9
-789.0,-27.8
-792.3,-19.7
-795.7,-12.4
-799.0,-6.4
-800.0,-1.9
-802.2,2.2
-804.4,6.8
-806.7,12.6
-809.9,19.7
-813.2,27.1
-816.6,34.3
-820.9,41.3
-825.4,49.0
-829.8,57.8
-833.1,66.8
-836.4,75.6
-839.8,83.7
-843.0,90.7
-845.2,96.9
-848.6,102.6
-850.8,107.8
-852.9,112.3
-856.2,117.4
-860.7,123.8
-866.2,131.3
-871.8,139.4
-877.4,147.3
-884.1,155.1
-891.9,162.7
-900.8,170.0
-909.8,177.0
-917.6,183.3
-925.4,189.2
-933.2,194.7
-938.9,200.0
-944.5,204.8
-947.8,209.4
-951.1,213.3
-952.1,217.2
-953.2,219.9
-953.2,221.1
-953.2,221.8
