x,y
0.0,0.0
-0.8,0.9
-1.3,1.9
-1.1,2.1
-0.1,1.4
-0.2,1.4
-1.3,0.4
-3.3,-1.5
-5.9,-3.8
-8.7,-6.4
-11.7,-9.2
-16.0,-11.7
-20.5,-14.2
-25.9,-16.2
-31.3,-18.0
-37.8,-19.5
-44.7,-21.4
-51.8,-23.3
-59.5,-24.2
-67.1,-25.2
-73.8,-26.7
-82.0,-26.7
-89.5,-27.4
-97.0,-28.2
-104.4,-29.0
-112.1,-30.1
-119.2,-32.0
-127.0,-33.1
-134.9,-34.2
-142.4,-35.0
-149.7,-35.7
-156.9,-36.2
-163.2,-37.4
-168.9,-38.1
-173.8,-39.5
-176.1,-43.2
-177.5,-47.5
-177.2,-53.4
-176.8,-59.1
-176.6,-65.1
-175.6,-71.7
-174.8,-77.1
-173.3,-81.8
-172.8,-84.4
-172.8,-85.8
-172.3,-86.9
-171.9,-88.1
-172.1,-89.8
-174.2,-91.8
-176.9,-94.3
-180.6,-96.2
-185.2,-97.4
-190.9,-98.1
-196.5,-100.1
-203.0,-101.7
-210.0,-103.5
-216.9,-106.7
-223.9,-110.2
-230.6,-114.9
-237.5,-119.8
-243.8,-125.4
-250.1,-131.4
-256.4,-137.2
-262.6,-142.8
-268.0,-149.4
-273.4,-155.9
-277.9,-163.1
-281.3,-170.9
-284.8,-178.6
-287.8,-186.0
-290.8,-193.4
-293.6,-200.6
-294.2,-208.7
-292.2,-217.7
-289.7,-226.1
-286.0,-234.9
-282.1,-243.6
-278.3,-252.2
-274.2,-260.8
-270.8,-268.4
-268.2,-275.2
-265.6,-282.0
-264.3,-288.4
-264.2,-296.0
-266.3,-302.6
-268.1,-310.3
-270.8,-317.3
-273.4,-324.3
-275.1,-332.0
-277.2,-338.7
-278.6,-344.5
-278.4,-348.9
-274.8,-353.2
-270.4,-355.2
-265.2,-356.5
-259.2,-358.5
-252.8,-360.4
-245.7,-363.0
-239.6,-364.9
-232.5,-367.6
-226.1,-369.3
-219.0,-371.9
-211.6,-374.2
-203.3,-377.3
-195.7,-379.6
-187.6,-382.8
-180.2,-385.1
-173.0,-387.7
-166.7,-389.4
