x,y
0.0,0.0
0.3,-0.2
0.8,-0.2
0.8,-0.5
0.8,-0.4
0.8,-0.2
0.9,0.2
0.5,0.9
0.7,2.0
0.8,3.1
0.9,3.6
0.9,3.8
0.9,3.9
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.1
1.0,4.0
0.6,3.8
-0.3,3.4
-2.1,3.1
-4.3,2.6
-7.2,1.9
-10.7,1.1
-13.7,0.0
-17.8,-0.7
-21.3,-1.3
-24.4,-1.9
-27.4,-2.0
-30.4,-1.6
-33.3,-0.9
-36.3,-0.7
-39.8,-1.0
-43.3,-2.0
-47.1,-3.7
-50.8,-5.7
-53.8,-7.3
-55.9,-8.3
-56.8,-8.6
-56.9,-8.7
-56.9,-8.7
-57.4,-8.6
-57.4,-8.6
-57.4,-8.6
-58.2,-8.8
-59.0,-8.9
-60.8,-8.6
-62.9,-7.4
-63.8,-5.7
-64.5,-3.0
-65.8,1.1
-67.2,6.3
-69.1,12.2
-70.9,19.2
-73.7,27.5
-76.1,37.1
-78.7,47.0
-80.7,57.1
-82.8,68.2
-84.2,79.4
-85.9,91.2
-87.2,103.1
-88.6,115.0
-90.3,126.9
-92.0,138.5
-93.7,150.0
-96.1,161.3
-97.9,172.1
-99.5,182.0
-100.9,190.2
-102.3,196.7
-103.2,201.1
-103.5,204.0
-104.4,205.6
-104.3,206.4
-104.5,206.9
-104.5,207.1
-104.4,207.6
-104.7,208.7
-105.8,210.9
-106.1,213.7
-107.1,217.7
-108.2,222.6
-109.0,227.7
-109.3,233.5
-107.8,240.0
-103.9,246.2
-97.9,251.6
-91.5,256.5
-84.7,261.2
-78.0,265.9
-71.2,271.0
-63.4,276.5
-55.5,282.2
-47.4,288.0
-39.0,293.8
-31.3,299.7
-23.6,305.6
-15.9,311.5
-8.2,317.1
-0.5,322.7
6.8,328.7
14.9,334.9
24.4,341.4
33.7,348.3
43.0,355.4
52.8,362.8
62.3,370.1
72.6,377.3
81.6,384.5
91.0,391.6
99.4,398.2
107.7,404.9
116.1,411.2
123.5,417.4
131.3,423.5
139.2,429.7
147.3,436.1
155.8,442.4
164.7,449.0
173.0,455.5
181.3,461.5
189.9,467.0
198.2,471.6
205.5,475.4
211.5,478.0
216.1,480.0
221.2,482.0
226.7,484.3
233.6,486.8
241.6,489.6
250.5,492.8
260.1,496.1
270.5,499.9
282.2,504.2
295.1,509.3
307.4,515.3
320.2,522.2
332.7,529.9
345.2,538.1
357.5,546.7
370.2,555.5
382.3,564.4
395.0,573.4
407.7,582.4
420.2,591.6
433.5,600.7
446.2,610.1
459.5,619.6
472.3,629.7
485.2,640.0
498.1,650.5
511.1,661.4
524.1,672.4
536.9,683.5
549.7,694.7
562.0,705.5
573.5,716.3
584.2,726.9
593.5,737.2
602.8,747.0
612.0,756.2
620.6,764.7
629.3,772.6
637.6,779.2
645.5,784.3
654.4,787.0
662.3,787.9
670.0,788.5
677.9,790.3
684.5,794.4
688.1,800.8
687.6,809.1
686.8,818.0
686.0,827.4
687.0,837.2
689.3,847.2
694.1,856.3
700.6,864.8
708.2,872.7
716.7,880.6
725.5,888.9
734.5,897.2
743.7,905.8
752.8,914.7
762.3,923.2
771.4,931.8
780.6,940.5
790.7,949.1
800.6,958.3
810.5,967.7
820.8,977.3
