x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.5,0.1
1.0,1.2
1.6,3.4
2.6,5.7
3.5,9.1
4.7,12.5
6.0,15.8
7.2,19.2
8.8,22.5
10.1,27.1
11.5,30.5
13.0,33.8
14.6,37.3
16.7,40.7
19.5,43.0
23.3,45.2
27.3,46.4
31.7,45.4
36.1,44.3
40.4,43.3
45.0,41.2
50.0,39.0
55.1,35.7
60.7,33.6
66.4,30.3
72.2,27.0
78.0,23.8
83.8,19.4
89.2,14.9
94.5,10.6
99.7,6.1
104.6,0.7
109.7,-3.8
114.8,-8.2
120.1,-13.7
125.1,-18.1
130.1,-22.5
134.9,-26.9
139.8,-31.3
144.3,-35.7
148.0,-40.1
151.0,-43.5
153.2,-45.7
154.3,-50.1
154.2,-54.6
152.6,-59.2
149.9,-63.6
146.9,-68.2
143.7,-72.8
140.4,-77.3
137.0,-81.9
133.7,-87.5
130.4,-92.1
127.3,-96.6
124.1,-102.3
121.1,-107.9
117.9,-112.5
114.6,-118.2
111.4,-123.9
108.2,-128.4
104.9,-133.0
101.9,-138.6
98.9,-142.0
96.7,-146.6
95.5,-151.0
95.7,-154.4
97.4,-158.9
100.6,-162.2
104.9,-165.4
109.6,-168.7
114.8,-173.1
120.6,-177.5
126.8,-181.9
133.4,-185.2
140.5,-189.6
147.5,-192.8
154.1,-194.9
160.1,-198.2
165.5,-200.4
170.5,-202.5
175.3,-204.6
180.0,-206.8
184.8,-207.8
190.3,-207.7
195.9,-207.6
201.3,-205.3
206.4,-203.0
210.9,-198.5
214.8,-193.8
218.2,-189.3
221.7,-183.6
225.0,-178.0
228.3,-173.4
231.8,-168.9
235.5,-164.3
239.4,-159.7
243.9,-157.4
248.7,-155.1
253.9,-153.8
259.1,-153.7
264.2,-154.9
269.1,-157.0
273.9,-160.3
278.1,-164.6
281.2,-169.1
282.7,-175.9
283.8,-182.5
285.5,-188.2
288.4,-193.7
292.5,-199.3
297.6,-203.6
303.4,-207.0
309.4,-210.2
315.1,-214.5
319.7,-217.9
323.1,-220.1
325.6,-220.0
327.1,-221.1
327.9,-221.1
328.4,-221.1
329.4,-219.9
331.2,-219.9
333.7,-217.6
336.2,-214.2
338.8,-209.7
341.3,-205.2
343.8,-200.6
346.9,-196.1
350.1,-190.4
353.6,-183.6
357.5,-176.8
361.2,-170.0
365.4,-163.1
369.4,-155.2
373.5,-147.2
377.3,-139.2
380.8,-131.3
384.6,-122.2
388.2,-115.5
391.9,-107.5
396.1,-101.8
401.6,-98.4
407.4,-98.3
412.5,-100.4
416.3,-103.7
419.6,-107.0
422.7,-111.4
425.8,-115.9
428.7,-121.5
431.1,-127.0
433.7,-131.5
436.1,-137.0
438.9,-141.4
442.0,-144.8
445.9,-146.9
450.0,-148.0
454.1,-146.8
458.2,-144.5
462.2,-141.0
466.4,-138.7
471.0,-135.3
475.2,-131.9
479.2,-128.4
483.0,-124.9
486.4,-122.7
489.7,-119.3
493.0,-116.9
496.8,-115.7
500.7,-115.6
504.4,-116.7
507.8,-120.1
511.2,-123.4
513.5,-128.9
516.8,-134.5
520.3,-140.1
523.8,-145.6
527.4,-151.2
530.7,-156.7
533.9,-162.3
536.6,-167.8
539.2,-173.4
541.3,-178.9
543.1,-184.6
544.5,-189.0
545.2,-193.4
545.6,-199.1
545.7,-203.5
545.8,-208.1
546.2,-211.4
547.2,-215.8
548.6,-219.1
550.0,-223.7
551.4,-227.0
553.2,-230.3
555.7,-232.4
558.1,-231.3
559.5,-231.3
559.9,-230.2
559.9,-229.0
559.7,-229.0
559.6,-229.1
559.6,-229.1
559.6,-229.1
559.4,-229.1
558.6,-229.1
557.1,-230.2
555.6,-231.3
554.9,-231.4
554.8,-231.4
554.8,-231.4
554.7,-231.4
554.6,-231.4
554.6,-231.4
554.6,-231.4
554.6,-230.2
554.6,-230.2
554.6,-230.2
554.6,-230.2
554.6,-230.2
554.5,-229.1
554.5,-229.1
554.3,-229.1
554.3,-229.1
554.3,-229.1
554.3,-229.1
554.3,-229.1
554.5,-229.1
554.7,-228.0
554.8,-226.9
554.5,-224.7
553.2,-222.5
551.4,-219.2
549.2,-217.0
546.9,-213.6
544.9,-211.4
543.7,-208.1
542.8,-204.8
542.3,-202.6
541.9,-201.4
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.8,-201.5
541.9,-201.4
541.9,-201.4
541.9,-201.4
541.9,-201.4
541.9,-201.4
541.9,-201.4
541.9,-201.4
541.9,-201.4
541.9,-201.4
541.9,-201.4
541.9,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
542.1,-201.4
