x,y
0.0,0.0
0.5,-0.8
1.3,-2.0
3.1,-2.7
4.5,-2.7
4.4,-2.6
3.9,-1.8
1.0,-1.4
-2.4,-0.4
-8.3,0.2
-12.7,2.7
-18.6,5.3
-23.2,8.0
-26.2,10.5
-27.2,14.0
-27.1,17.8
-24.5,22.0
-20.4,25.9
-14.9,29.8
-8.8,34.8
-3.6,41.1
-0.4,48.4
0.8,56.6
0.4,65.2
-1.4,73.7
-3.1,82.3
-2.4,91.3
-1.0,99.2
0.1,105.6
1.1,110.1
1.7,113.1
2.0,114.8
1.7,115.1
1.7,115.2
1.7,115.1
1.8,115.0
1.7,115.1
2.4,116.3
1.6,117.2
2.2,118.5
2.2,118.6
3.1,119.1
3.3,118.9
3.4,118.8
3.4,118.8
3.5,118.6
2.7,117.9
2.6,118.0
0.4,117.1
0.3,119.2
-1.4,121.8
-6.6,123.3
-13.1,124.9
-20.2,127.2
-29.1,130.4
-40.5,133.2
-51.5,137.3
-64.8,140.7
-78.7,145.0
-93.9,149.3
-109.6,154.2
-126.6,158.9
-143.8,164.1
-161.2,169.4
-178.5,174.7
-195.6,179.6
-211.3,184.5
-225.2,188.9
-238.2,191.9
-249.4,194.3
-257.7,196.4
-264.1,197.8
-270.0,198.6
-273.5,201.7
-274.4,205.1
-271.3,212.5
-267.5,218.8
-262.6,227.7
-258.6,237.9
-254.3,249.5
-249.6,262.7
-244.4,277.2
-237.9,293.8
-231.5,310.7
-225.4,328.0
-218.5,345.9
-211.6,364.2
-205.0,382.7
-198.5,401.5
-191.9,420.1
-185.4,438.7
-178.8,457.4
-172.0,475.7
-165.3,494.1
-158.6,512.4
-152.7,529.9
-146.6,547.4
-140.5,564.5
-135.2,580.9
-128.9,597.8
-123.5,614.1
-117.9,630.0
-111.0,646.2
-104.8,661.1
-98.2,675.6
-91.4,689.8
-85.1,702.7
-81.6,713.5
-80.4,723.8
-81.0,734.6
-84.0,745.1
-86.5,756.8
-89.2,768.7
-91.3,781.8
-92.7,796.0
-95.5,810.1
-97.4,825.1
-99.4,839.9
-101.1,854.6
-103.0,869.5
-105.2,884.7
-107.4,900.0
-109.0,916.3
-110.5,932.7
-112.1,949.1
-114.8,965.1
-116.7,982.0
-120.4,999.3
-124.3,1017.3
-129.3,1034.6
-133.3,1052.8
-137.5,1071.0
