x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.5,-0.5
-0.6,-0.6
-0.7,-0.7
-0.7,-0.7
-0.7,-0.7
-0.8,-0.7
-0.9,-0.8
-1.0,-0.9
-1.0,-0.9
-1.1,-1.0
-1.1,-1.0
-1.2,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-0.6,-2.1
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.5,-1.3
-1.5,-1.3
-1.5,-1.4
-1.5,-1.4
-1.5,-1.4
-1.6,-1.4
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.8,-1.6
-1.8,-1.6
-1.8,-1.6
-1.9,-1.7
-1.9,-1.7
-1.9,-1.7
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-0.3,-3.2
-1.0,-2.4
-1.0,-2.4
-0.3,-3.2
-0.3,-3.2
-0.2,-3.2
-0.2,-3.2
-0.2,-3.2
-0.2,-3.2
0.0,-3.0
0.0,-3.0
0.1,-2.9
0.2,-2.8
0.3,-2.8
0.4,-2.7
0.4,-2.7
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.4,-2.7
0.4,-2.7
