x,y
0.0,0.0
13.6,-9.8
27.4,-18.3
41.8,-27.2
57.9,-34.1
75.1,-39.2
92.6,-44.4
110.4,-48.3
129.0,-51.5
147.6,-53.3
166.5,-52.9
184.9,-53.5
204.0,-52.0
222.7,-51.5
241.3,-51.0
259.9,-50.5
278.4,-50.0
296.6,-49.3
314.4,-49.7
332.2,-48.9
349.6,-49.2
366.6,-50.5
383.0,-52.8
398.9,-56.2
414.3,-60.5
428.9,-65.8
442.3,-71.9
454.8,-77.6
465.5,-85.1
475.5,-91.1
484.5,-96.6
492.6,-100.8
499.3,-103.2
506.2,-103.4
513.5,-102.4
521.1,-101.6
529.4,-101.0
539.0,-98.5
549.1,-97.3
560.4,-95.4
572.4,-93.7
585.3,-91.3
599.0,-86.6
612.1,-82.9
626.0,-77.1
639.7,-72.4
653.9,-66.7
667.9,-62.1
681.9,-58.8
696.2,-58.0
710.5,-59.5
725.1,-63.6
739.0,-71.0
752.7,-79.6
766.4,-89.4
780.2,-99.3
794.9,-108.1
809.5,-117.1
825.0,-123.8
840.7,-130.8
856.6,-137.7
872.8,-144.7
889.4,-150.8
906.4,-155.8
923.4,-161.9
941.0,-167.0
958.8,-172.3
976.7,-177.5
995.1,-181.8
1013.7,-186.1
1032.0,-191.5
1050.8,-195.9
1070.1,-199.3
1088.4,-204.7
1106.9,-208.9
1125.5,-213.3
1144.1,-217.6
1162.7,-223.1
1181.3,-228.6
1200.1,-234.2
1218.9,-239.9
1237.3,-246.5
1255.0,-254.2
1272.5,-261.6
1289.6,-269.0
1306.1,-276.2
1322.3,-283.3
1337.8,-291.3
1353.7,-298.3
1369.0,-306.2
1384.1,-314.1
1399.3,-320.8
1414.2,-328.6
1429.3,-335.3
1444.4,-342.0
1459.3,-348.5
1474.7,-354.1
1489.6,-360.8
1504.7,-366.3
1519.7,-371.7
1535.0,-375.9
1549.8,-381.3
1565.2,-385.6
1580.5,-391.2
1595.9,-394.4
1611.1,-397.5
1626.6,-399.5
1642.1,-401.5
1658.2,-401.3
1673.9,-402.1
1689.9,-401.9
1705.2,-402.6
1720.6,-402.2
1735.9,-401.7
1751.0,-401.2
1766.1,-400.7
1781.1,-401.2
1796.9,-400.9
1812.4,-402.9
1828.2,-405.0
1843.7,-408.2
1859.0,-412.6
1874.4,-417.0
1889.8,-421.3
1905.2,-425.7
1920.6,-430.0
1935.9,-434.4
1950.9,-438.7
1965.9,-442.9
1980.1,-448.0
1994.3,-451.9
2008.2,-455.8
2021.9,-459.6
2035.0,-464.2
2048.4,-466.8
2060.9,-471.3
2073.1,-475.7
2085.3,-480.1
2097.4,-484.5
2109.1,-488.7
2120.4,-494.0
2131.6,-498.1
2142.4,-503.2
2152.8,-508.1
2163.0,-513.0
2172.8,-517.8
2182.1,-522.3
2190.2,-527.7
2197.9,-531.6
2204.9,-535.4
2211.1,-538.8
2216.7,-540.9
2220.7,-542.2
2222.5,-543.0
2223.3,-542.0
2222.6,-543.0
2222.3,-542.8
2221.8,-542.7
2221.6,-542.6
2221.5,-542.6
2221.3,-542.5
2221.2,-542.4
2221.1,-542.4
2221.0,-542.4
2220.9,-542.3
2220.9,-542.3
2221.2,-542.4
2222.3,-542.9
2224.2,-542.3
2227.2,-542.2
2231.3,-542.6
2236.2,-544.4
2241.6,-546.3
2246.3,-551.5
2252.1,-556.1
2258.8,-560.9
2265.9,-565.9
2273.5,-571.1
2281.7,-575.2
2290.2,-579.5
2298.6,-584.9
2307.5,-589.3
2316.9,-592.7
2325.4,-598.2
2334.3,-601.5
2342.7,-605.7
2351.0,-609.9
2359.4,-614.1
2367.9,-618.4
2376.3,-622.6
2384.5,-626.8
2392.2,-632.0
2399.9,-637.2
2407.4,-642.3
2414.8,-647.3
2421.9,-652.3
2427.9,-658.2
2433.5,-662.5
2437.2,-665.0
2438.7,-666.7
2439.2,-666.9
2439.3,-667.0
2439.1,-666.9
2438.9,-668.0
2439.2,-668.1
2439.5,-668.2
2440.6,-668.6
2442.2,-670.4
2444.6,-672.5
2447.4,-674.7
2449.9,-678.0
2453.1,-680.3
2456.8,-682.8
2460.4,-686.6
2464.1,-689.1
2467.5,-692.7
2470.4,-697.4
2469.7,-705.4
2468.0,-712.0
2465.2,-718.2
2461.8,-725.2
2458.4,-732.4
2455.2,-739.6
2452.5,-747.0
2450.8,-752.3
2449.3,-757.8
2448.0,-763.3
2447.7,-766.8
2447.8,-769.2
2446.9,-772.4
2444.5,-775.1
2440.3,-778.3
2434.7,-782.3
2428.6,-787.3
2423.0,-791.2
2416.8,-797.3
2410.6,-804.7
2404.2,-811.9
2397.8,-819.2
2390.9,-827.5
2383.8,-835.8
2376.6,-844.0
2369.4,-852.1
2361.8,-861.3
2354.1,-870.6
2346.9,-878.8
2339.3,-888.0
2331.4,-897.2
2323.6,-906.4
2315.7,-915.5
2307.8,-924.6
2299.5,-933.7
2290.9,-943.8
