x,y
0.0,0.0
4.2,-1.4
7.0,-2.2
10.1,-5.5
12.1,-11.0
12.4,-17.3
12.3,-25.4
11.7,-32.5
11.9,-39.0
14.2,-45.5
17.9,-49.9
23.8,-52.7
31.6,-54.4
41.1,-55.1
51.6,-55.1
62.2,-55.0
73.5,-54.5
84.4,-52.9
96.3,-52.1
106.8,-49.3
117.0,-46.9
126.6,-43.5
133.2,-36.6
137.1,-27.4
139.0,-18.2
138.8,-7.7
139.1,1.8
139.6,11.6
141.5,20.7
145.3,28.5
150.9,34.7
158.1,39.3
166.7,40.7
175.8,38.5
183.7,34.2
191.3,28.4
198.4,23.5
207.3,18.5
215.8,17.2
225.0,16.4
233.4,16.5
240.4,16.9
245.3,17.4
248.7,16.8
250.0,16.3
250.5,16.7
251.8,16.2
254.0,13.6
255.6,9.3
256.0,4.2
256.5,-2.1
257.0,-9.7
257.0,-17.8
257.1,-27.0
257.9,-37.2
257.8,-45.3
258.3,-54.3
259.4,-64.3
260.0,-74.6
260.4,-85.0
260.5,-95.6
261.0,-107.3
260.7,-118.3
261.0,-130.0
261.3,-141.9
262.4,-154.6
263.7,-167.2
265.8,-180.6
267.5,-192.9
269.8,-206.1
271.8,-218.2
273.9,-230.3
276.0,-242.4
278.1,-254.4
280.1,-265.2
282.2,-275.8
284.5,-286.3
285.8,-294.9
287.9,-304.2
289.4,-312.6
291.4,-321.9
293.4,-331.4
295.2,-341.0
297.4,-351.5
299.5,-362.3
301.4,-373.1
303.8,-384.9
305.9,-397.0
308.1,-409.1
310.3,-421.0
312.3,-431.7
314.5,-442.4
317.2,-452.7
319.8,-461.6
322.3,-469.3
324.7,-475.9
326.2,-480.2
326.4,-481.4
326.9,-482.4
326.7,-482.5
327.6,-484.6
328.4,-486.8
331.1,-491.7
333.9,-496.5
337.8,-502.1
341.9,-507.4
346.6,-513.8
350.6,-519.3
355.0,-525.8
358.9,-531.3
362.7,-534.1
367.8,-536.2
372.7,-539.8
378.5,-540.1
384.1,-539.2
389.4,-538.5
393.9,-536.9
397.8,-535.7
401.0,-535.1
402.5,-534.1
403.5,-534.8
404.3,-534.3
406.1,-534.4
409.4,-533.7
413.8,-532.2
420.0,-531.0
425.1,-529.0
429.7,-527.5
433.2,-526.6
435.6,-525.0
436.9,-524.2
437.4,-523.8
437.5,-523.8
437.5,-523.8
437.5,-523.8
437.5,-523.8
437.7,-523.7
438.0,-523.4
438.7,-523.0
441.2,-522.8
445.2,-521.6
450.4,-519.6
456.6,-517.0
463.2,-514.0
471.3,-511.6
479.2,-507.9
487.8,-503.8
497.0,-499.4
505.6,-493.9
514.8,-489.3
524.4,-484.6
534.4,-479.6
544.6,-474.4
555.0,-469.1
565.6,-463.7
576.9,-459.2
587.5,-453.9
599.2,-450.4
609.7,-445.1
620.4,-439.6
631.0,-434.2
641.8,-428.6
652.1,-422.1
663.8,-417.4
675.4,-411.4
687.1,-405.3
699.4,-398.8
711.4,-391.1
724.1,-384.4
736.2,-376.7
748.7,-370.1
760.7,-362.4
772.8,-354.8
784.4,-346.2
796.7,-338.3
808.8,-330.6
820.6,-321.7
832.8,-314.0
844.7,-305.0
856.4,-296.3
868.2,-287.4
880.6,-279.5
892.5,-270.6
904.7,-261.6
916.7,-252.6
929.5,-244.4
941.8,-235.3
954.3,-225.9
966.9,-216.7
978.8,-206.4
990.7,-196.2
1002.2,-184.8
1013.0,-172.6
1023.8,-160.3
1033.9,-147.2
1043.3,-133.1
1052.8,-119.0
1063.2,-105.8
1073.1,-91.4
1084.0,-77.7
1095.4,-63.7
1107.2,-49.5
1120.5,-37.0
1133.9,-24.4
1148.8,-15.0
1164.9,-4.8
1180.7,6.6
1196.2,16.5
1211.1,27.3
1227.4,36.4
1243.0,46.3
1259.4,55.4
1274.9,65.2
1291.3,73.0
1307.0,81.6
1323.1,89.0
1339.0,96.5
1354.5,105.1
1370.7,112.6
1387.4,120.6
1404.0,129.8
1421.8,138.4
1439.5,148.3
1457.7,158.5
1475.7,170.1
1493.8,181.5
1512.0,193.0
1529.7,205.7
1547.5,218.4
1565.0,232.2
1582.6,246.2
1600.3,260.0
1617.7,273.7
1635.1,287.6
1652.1,301.1
1668.4,315.5
1685.1,328.8
1702.3,341.1
1718.7,354.2
1735.5,366.3
1752.1,378.1
1769.2,389.1
1786.1,399.8
1802.9,410.4
1820.0,420.0
1836.4,429.1
1853.2,437.1
1869.9,443.6
1886.6,448.9
1901.8,454.6
1916.7,460.0
1930.4,466.1
1943.0,472.8
1953.4,482.0
1962.0,492.8
1967.8,505.8
1973.1,518.8
1977.7,532.3
1981.4,546.7
1985.3,560.0
1988.9,573.0
1993.9,584.1
1999.2,595.6
2005.4,606.2
2012.2,615.8
2017.9,626.3
2023.5,636.4
2028.6,646.4
2033.8,656.3
2041.0,664.9
2049.5,674.4
2061.0,681.7
2074.5,687.6
2088.8,692.7
2102.8,698.9
2117.1,706.7
2132.2,714.9
2146.4,725.2
2160.5,737.0
2174.1,751.0
2187.3,766.1
2200.7,785.5
2214.1,802.1
2226.2,820.6
2237.7,838.6
2249.9,855.9
2262.0,873.0
2273.8,890.0
2286.3,905.9
2298.9,922.1
2312.5,937.4
2327.4,951.0
2343.1,963.7
2359.5,975.5
2375.4,986.9
2392.0,996.1
2408.6,1004.1
2425.6,1009.5
2441.5,1015.5
2456.6,1022.5
2470.6,1028.8
2481.2,1039.6
2490.3,1052.0
2498.2,1066.5
2508.6,1079.8
2521.5,1092.1
2535.1,1103.3
2549.4,1115.1
2563.6,1126.9
2578.1,1138.7
2592.7,1149.5
2606.4,1160.8
2620.0,1172.2
2632.3,1184.1
2644.7,1196.0
2658.2,1207.2
2672.5,1217.7
2688.8,1226.7
2705.5,1234.7
2722.6,1242.8
2739.4,1252.1
2757.2,1260.8
2775.9,1268.7
2795.9,1274.6
2816.2,1280.8
2835.9,1288.0
2855.9,1295.3
2875.5,1302.5
2895.2,1309.5
2914.2,1316.3
2933.1,1322.8
2951.2,1330.4
2968.2,1339.8
2984.2,1350.0
2999.0,1362.2
3013.0,1375.1
3026.5,1389.0
3040.3,1401.9
3053.4,1415.6
3067.7,1427.3
3082.6,1438.2
3098.8,1447.3
3115.4,1456.3
3132.6,1464.7
3148.8,1474.9
3163.7,1487.2
3178.2,1500.5
3192.8,1513.8
3207.2,1528.3
3222.2,1541.9
3238.3,1553.6
3254.5,1565.2
3271.9,1574.8
3289.3,1584.6
3307.6,1593.5
3326.8,1601.7
3346.4,1610.1
3366.4,1618.9
3386.5,1629.0
3407.6,1638.3
3429.4,1646.8
3449.6,1657.0
3470.1,1666.0
3489.8,1675.8
3509.4,1685.6
3529.1,1695.5
3548.4,1706.4
3568.5,1716.5
3587.9,1727.5
3608.1,1737.7
3627.6,1748.6
3646.9,1759.7
3666.3,1770.7
3685.5,1781.5
3703.6,1793.1
3722.1,1803.4
3739.7,1814.7
3756.8,1827.0
3774.3,1838.0
3791.6,1849.1
3808.8,1860.0
3825.6,1870.7
3842.8,1880.3
3861.3,1888.1
3881.6,1892.8
3902.6,1896.8
3923.6,1900.8
3944.9,1903.6
3965.6,1907.3
3986.8,1910.0
4007.4,1913.6
4027.8,1917.2
4047.8,1920.5
4067.2,1923.4
4084.2,1927.5
4100.0,1930.9
4115.1,1932.4
4127.2,1934.8
4137.8,1936.1
4146.1,1937.5
4152.3,1938.8
4157.6,1939.5
4161.4,1941.9
4164.0,1944.8
4164.8,1949.4
4164.5,1953.2
