x,y
0.0,0.0
-5.5,1.0
-11.4,3.0
-16.7,4.0
-22.2,5.0
-28.0,7.1
-33.1,8.2
-38.0,9.6
-42.9,10.8
-47.9,12.1
-52.8,13.3
-58.0,14.4
-63.1,15.6
-68.1,16.8
-72.0,17.3
-75.6,17.9
-79.5,19.7
-82.7,20.6
-85.5,23.0
-87.5,25.7
-88.7,28.9
-89.0,32.5
-88.6,36.5
-86.9,39.9
-84.7,43.5
-82.6,47.1
-80.6,49.3
-80.1,52.2
-80.1,54.7
-79.7,54.9
-79.6,54.9
-79.5,55.0
-79.5,55.0
-79.5,55.0
-79.4,55.0
-79.4,55.0
-78.8,54.1
-78.8,54.1
-78.8,54.1
-78.8,54.1
-78.7,54.1
-78.7,54.1
-78.7,54.1
-78.7,54.1
-78.7,54.1
-78.7,54.1
-78.7,54.1
-78.7,54.1
-78.7,54.1
-78.6,54.2
-78.1,53.2
-78.1,53.2
-78.1,53.2
-78.1,53.2
-78.1,53.2
-78.1,53.2
-78.1,53.2
-78.1,53.2
-78.1,53.2
-78.2,53.1
-78.3,53.1
-78.4,53.1
-78.4,53.1
-78.5,53.0
-78.5,53.0
-78.5,53.0
-78.5,53.0
-78.5,53.0
-78.5,53.0
-78.5,53.0
-78.5,53.0
-78.5,53.0
-78.5,53.0
-78.4,53.1
-78.4,53.1
-78.4,53.1
-78.4,53.1
-78.4,53.1
-78.4,53.1
-78.3,53.1
-78.3,53.1
-78.3,53.1
-78.3,53.1
-78.2,53.1
-78.2,53.1
-78.2,53.1
-78.2,53.1
-78.1,53.2
-78.1,53.2
-78.1,53.2
-78.0,53.3
-78.0,53.3
-78.0,53.3
-78.0,53.3
-77.9,53.3
-77.9,53.3
-77.9,53.3
-77.9,53.3
-77.9,53.3
-77.9,53.3
-78.0,54.5
-77.8,55.8
-77.9,58.3
-77.9,60.8
-78.1,64.5
-77.8,67.1
-77.6,71.1
-77.4,74.9
-76.9,78.9
-75.8,82.0
-74.7,86.4
-73.3,90.9
-71.3,94.4
-69.7,100.3
-68.1,104.8
-67.0,110.5
-65.6,114.9
-64.3,119.4
-63.2,125.0
-61.8,129.5
-60.3,134.1
-58.8,138.6
-57.4,143.2
-55.6,147.9
-54.0,152.3
-52.7,156.9
-51.5,161.2
-50.2,165.6
-49.3,170.0
-48.7,175.3
-47.1,178.6
-45.8,183.1
-44.3,187.6
-41.8,191.3
-38.6,194.3
-35.4,197.2
-31.2,198.1
-27.0,197.8
-22.8,197.4
-18.7,197.0
-13.9,195.6
-9.6,195.4
-4.6,194.2
0.5,192.9
5.6,191.8
10.7,190.6
15.4,190.5
20.7,189.4
25.3,189.3
29.9,189.1
34.5,188.9
38.8,188.6
43.0,188.2
47.2,187.8
51.1,187.4
55.0,186.8
58.6,186.2
61.6,186.4
65.0,184.4
67.7,182.1
69.6,179.2
70.8,174.8
70.8,171.1
70.0,166.9
68.3,163.5
66.1,159.8
63.6,156.1
60.1,153.0
56.5,149.9
52.9,146.8
49.6,142.6
45.9,139.4
42.5,135.1
38.9,132.0
35.0,128.8
31.3,125.6
28.2,121.5
24.6,118.4
21.6,114.4
19.1,110.5
16.6,106.8
14.5,103.1
13.2,98.6
11.9,94.3
10.7,89.9
9.7,86.8
8.1,84.7
6.6,81.5
4.0,80.2
1.2,78.7
-1.9,78.4
-5.5,79.1
-9.2,79.7
-12.8,80.3
-17.1,81.9
-21.8,83.3
-26.6,84.6
-31.3,84.7
-36.3,85.9
-41.5,87.0
-46.4,88.3
-51.0,89.8
-54.9,90.3
-58.2,91.1
-61.2,92.1
-64.5,94.2
-66.5,95.6
-68.7,99.5
-69.7,102.8
-69.6,106.7
-68.8,110.8
-67.2,114.1
-65.9,118.6
-64.7,123.0
-63.1,127.5
-61.6,132.2
-59.3,135.8
-57.5,140.5
-53.7,146.3
-52.2,150.8
-51.2,155.2
-50.3,159.3
-49.6,163.4
-49.0,167.6
-48.0,170.7
-47.4,174.7
-46.8,178.7
-45.5,182.0
-44.6,186.2
-42.9,189.6
-40.3,192.1
-37.4,194.9
-33.7,195.6
-30.1,196.2
-26.6,196.7
-22.3,195.1
-18.5,194.6
-14.4,194.0
-10.4,193.6
-5.8,192.2
-1.6,191.8
3.3,190.6
7.8,190.4
12.8,189.1
17.3,188.9
21.6,188.6
26.0,188.3
30.0,187.9
34.0,187.5
38.1,187.0
41.5,187.5
45.5,187.0
49.6,186.6
53.6,186.1
57.7,185.7
61.2,185.0
64.5,184.2
67.6,182.0
69.9,179.3
71.1,176.2
71.4,172.6
70.5,169.6
69.5,165.3
67.6,161.8
64.7,159.1
61.4,156.2
57.9,153.1
54.7,148.9
50.6,145.6
46.3,142.2
42.0,138.6
38.1,134.2
33.9,130.8
30.3,126.3
26.7,122.1
23.0,118.8
20.4,113.7
17.5,109.8
14.8,105.8
12.9,101.1
11.5,96.6
10.5,92.2
9.4,89.2
8.1,87.2
7.0,84.2
4.6,83.0
2.0,81.7
-0.3,80.5
-3.2,80.3
-6.7,81.0
-10.4,81.6
-14.2,82.2
-18.1,82.7
-22.6,84.1
-27.3,85.5
-31.4,85.9
-36.0,87.3
-40.3,87.7
-44.9,89.0
-49.5,90.4
-53.5,90.9
-57.2,91.5
-60.6,92.3
-64.1,93.1
-67.2,92.8
-69.9,91.3
-72.6,90.0
-73.6,86.9
-74.8,85.1
-75.2,81.1
-76.3,78.1
-77.5,74.9
-79.0,71.6
-81.3,69.2
-84.4,67.6
-87.5,67.2
-91.2,67.9
-94.8,68.5
-99.1,70.1
-103.8,71.5
-108.8,72.7
-113.7,74.0
-118.9,75.0
-124.4,76.1
-129.9,77.0
-135.1,76.9
-140.1,76.8
-145.2,76.8
