x,y
0.0,0.0
4.8,8.2
11.0,14.8
18.8,19.5
27.0,22.3
36.7,24.9
46.4,27.6
56.0,30.5
66.1,34.3
74.4,37.0
83.4,40.5
92.1,42.5
100.1,42.1
108.5,39.4
117.2,31.5
123.2,23.2
129.1,14.9
132.6,4.2
138.0,-5.1
142.7,-15.3
147.1,-25.4
150.5,-35.8
152.5,-46.4
152.1,-57.9
150.4,-69.4
149.7,-80.3
148.2,-92.2
147.7,-103.5
147.8,-115.5
149.2,-127.1
150.7,-138.9
153.0,-149.9
155.5,-161.0
157.7,-171.8
160.6,-181.9
162.9,-192.7
166.0,-203.0
169.0,-213.2
172.0,-223.1
174.7,-233.0
177.2,-242.4
181.3,-250.3
186.5,-257.8
195.0,-262.1
204.3,-264.0
213.3,-264.0
223.5,-261.8
233.6,-259.5
243.8,-257.5
255.1,-254.7
266.3,-252.0
276.8,-250.2
289.0,-246.9
300.5,-244.6
312.9,-241.4
325.5,-238.5
338.1,-235.6
350.7,-232.8
363.4,-229.9
376.1,-227.2
388.8,-224.3
400.5,-222.1
413.1,-219.3
425.8,-216.4
437.6,-214.4
448.5,-212.9
459.2,-211.4
468.8,-210.2
477.8,-208.5
485.8,-205.6
492.3,-201.0
496.8,-196.0
499.8,-190.8
501.0,-185.5
501.3,-177.5
499.4,-168.6
496.4,-158.6
493.4,-146.9
490.9,-134.0
488.3,-121.0
485.2,-107.4
482.7,-92.8
479.0,-78.5
475.9,-63.1
472.7,-47.7
470.2,-31.3
467.6,-15.0
466.0,2.1
463.6,18.2
462.2,34.9
460.9,51.8
459.5,68.6
459.1,86.0
457.9,102.4
457.8,119.5
458.7,137.2
458.8,154.1
459.7,171.7
460.7,189.2
461.8,206.6
462.9,223.9
464.1,241.5
465.1,258.9
466.2,276.3
467.3,293.7
467.5,310.5
468.7,327.9
469.6,345.4
469.6,362.4
469.6,379.3
469.4,396.5
469.2,413.7
468.1,430.1
466.9,446.6
465.7,463.2
463.6,479.1
460.3,494.6
456.9,510.3
453.6,525.9
449.3,540.7
444.3,554.7
439.5,568.4
434.0,581.4
428.7,594.0
423.9,606.1
419.4,617.7
414.7,628.1
410.5,637.8
406.8,646.8
403.7,655.4
399.2,662.1
393.3,667.1
387.1,672.1
380.4,677.8
375.4,685.2
371.4,693.0
370.6,702.2
372.1,712.3
372.8,721.7
372.5,732.1
370.3,743.0
367.0,755.0
363.4,767.5
358.7,779.5
355.1,792.0
351.6,804.2
348.6,816.0
345.1,826.5
342.4,836.4
340.1,845.6
337.0,852.5
334.6,858.4
332.8,863.9
333.2,868.4
339.6,869.6
346.6,870.3
354.7,871.3
364.0,872.9
373.5,874.1
383.9,876.0
394.2,878.0
404.6,880.0
413.8,881.5
422.8,883.3
430.1,883.6
437.0,882.7
441.5,879.5
442.6,874.8
441.9,870.6
440.0,867.7
439.2,867.0
439.2,867.0
439.1,867.0
439.0,867.1
439.0,867.2
438.1,866.5
438.1,866.5
438.1,866.5
438.0,866.6
436.0,865.4
433.5,864.9
428.6,863.6
422.3,862.2
416.8,861.6
410.4,860.3
404.8,859.8
399.5,859.0
394.4,858.0
390.2,857.5
386.1,857.1
382.3,856.4
378.4,854.1
375.8,851.7
374.2,848.5
374.2,845.2
374.5,841.5
375.0,837.6
375.5,833.7
376.8,830.6
378.7,828.6
380.5,828.2
382.7,829.1
383.9,829.5
383.9,829.5
383.9,829.5
383.8,829.5
383.8,829.5
383.7,829.6
383.7,829.6
383.6,829.7
383.6,829.7
383.6,829.8
383.6,829.8
383.5,829.9
383.5,829.9
383.4,830.0
383.4,830.0
383.4,830.0
384.1,830.8
384.1,830.8
384.1,830.8
384.2,830.7
384.3,830.6
384.5,830.5
384.6,830.4
384.6,830.3
385.5,831.0
385.6,830.9
385.6,830.8
385.7,830.7
385.8,830.6
385.8,830.6
385.9,830.6
386.8,831.2
386.9,831.1
386.9,831.1
386.9,831.1
387.0,831.0
387.0,831.0
387.1,830.9
387.1,830.9
387.2,830.8
387.2,830.8
388.0,831.5
388.0,831.5
388.0,831.5
388.0,831.5
388.1,831.4
388.1,831.4
388.1,831.4
388.1,831.4
388.2,831.4
388.2,831.4
388.2,831.4
388.2,831.4
388.3,831.2
388.3,831.2
388.3,831.2
388.3,831.2
388.4,831.2
388.4,831.2
388.4,831.2
