x,y
0.0,0.0
0.0,-1.1
0.0,-1.1
-0.1,-1.1
-0.2,-1.1
-0.5,-1.0
-0.5,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,0.2
-0.7,0.2
-0.8,0.3
-1.0,0.3
-1.1,0.3
-1.2,0.4
-1.3,0.4
-1.4,0.4
-1.5,0.5
-1.6,0.5
-1.7,0.5
-1.4,1.6
-1.6,1.6
-1.6,1.6
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.8,1.7
-1.8,1.7
-1.8,1.7
-2.1,1.8
-2.1,1.8
-2.1,1.8
-2.1,1.8
-1.9,2.9
-1.9,2.9
-1.9,2.9
-2.1,2.9
-2.1,2.9
-2.1,3.0
-2.1,3.0
-2.3,3.0
-2.4,3.0
-2.4,3.0
-2.6,3.1
-2.6,3.1
-2.6,3.1
-2.6,3.1
-2.6,3.1
-2.8,3.1
-2.8,3.1
-2.9,3.2
-2.9,3.2
-2.6,4.2
-2.7,4.3
-2.7,4.3
-2.8,4.3
-2.9,4.3
-2.9,4.3
-2.9,4.3
-3.0,4.4
-3.0,4.4
-3.1,4.4
-3.1,4.4
-3.1,4.4
-3.2,4.4
-3.2,4.4
-3.3,4.5
-3.3,4.5
-3.4,4.5
-3.4,4.5
-3.4,4.5
-3.5,4.5
-3.5,4.5
-3.6,4.5
-3.6,4.5
-3.6,4.5
-3.6,4.5
-3.7,4.6
-3.7,4.6
-3.7,4.6
-3.7,4.6
-3.4,5.6
-3.4,5.6
-3.4,5.6
-3.5,5.7
-3.5,5.7
-3.5,5.7
-3.5,5.7
-3.5,5.7
-3.6,5.7
-3.6,5.7
-3.6,5.7
-3.6,5.7
-3.7,5.7
-3.8,5.8
-3.8,5.8
-4.0,5.8
-4.0,5.8
-4.0,5.8
-4.0,5.8
-4.2,5.9
-4.2,5.9
-4.3,5.9
-4.3,5.9
-4.3,5.9
-4.5,6.0
-4.5,6.0
-4.6,6.0
-4.6,6.0
-4.7,6.0
-4.7,6.0
-4.8,6.0
-4.8,6.0
-4.9,6.1
-4.9,6.1
-5.0,6.1
-5.0,6.1
-5.1,6.1
-5.1,6.1
-5.2,6.2
-5.2,6.2
-5.3,6.2
-5.3,6.2
-5.4,6.2
-5.4,6.2
-5.5,6.3
-5.5,6.3
-5.6,6.3
-5.7,6.3
-5.7,6.3
-5.9,6.3
-5.9,6.3
-5.9,6.3
-5.9,6.4
-5.9,6.4
-6.0,6.4
-6.0,6.4
-6.2,6.4
-6.2,6.4
-6.2,6.5
-6.2,6.5
-6.4,6.5
-6.4,6.5
-6.5,6.5
-6.6,6.5
-6.6,6.5
-6.7,6.6
-6.8,6.6
-6.8,6.6
-6.9,6.7
-7.0,6.7
-7.0,6.7
-7.1,6.7
-7.3,6.8
-7.3,6.8
-7.3,6.8
-7.4,6.8
-7.4,6.8
-7.5,6.8
-7.6,6.9
-7.6,6.9
-7.8,6.9
-7.8,6.9
-7.9,6.9
-7.9,6.9
-8.0,7.0
-8.0,7.0
-8.1,7.0
-8.1,7.0
-8.1,7.0
-8.1,7.0
-8.1,7.0
-8.1,7.0
-8.3,7.0
-8.3,7.0
-8.4,7.1
-8.3,7.0
-8.1,7.0
-8.1,7.0
-8.1,7.0
-8.1,7.0
-8.0,7.0
-8.2,5.9
-8.2,5.9
-8.1,5.8
-8.1,5.8
-8.1,5.8
-7.9,5.8
-7.9,5.8
-7.9,5.8
-7.8,5.8
-7.8,5.8
-7.8,5.8
-7.8,5.7
-7.8,5.7
-7.8,5.7
-7.8,5.7
-7.6,5.7
-7.6,5.7
-7.6,5.7
-7.6,5.7
-7.6,5.7
-7.6,5.7
-7.6,5.7
-7.6,5.7
-7.4,5.7
-7.4,5.7
-7.4,5.7
-7.4,5.7
-7.4,5.7
-7.4,5.7
-7.6,5.7
-7.6,5.7
-7.6,5.7
-7.8,5.7
-7.8,5.8
-7.9,5.8
-7.9,5.8
-8.1,5.8
-8.2,5.9
-8.3,5.9
-8.3,5.9
-8.4,5.9
-8.5,6.0
-8.6,6.0
-8.6,6.0
-8.7,6.0
-8.7,6.0
-8.9,4.9
-8.3,4.7
-7.4,2.2
-4.3,-1.1
-2.0,-5.3
-0.3,-10.4
0.0,-16.4
1.0,-22.4
2.3,-27.6
2.9,-35.9
3.9,-43.3
5.1,-51.8
6.2,-61.5
7.2,-72.3
8.5,-82.2
9.4,-92.9
10.3,-102.5
11.1,-112.2
11.8,-121.8
12.0,-131.2
12.2,-139.5
11.9,-147.6
11.3,-155.6
11.2,-161.4
10.8,-167.2
10.2,-172.8
8.6,-179.4
6.3,-185.8
3.8,-193.2
1.1,-200.6
-1.5,-208.0
-4.5,-215.4
-7.3,-222.8
-10.5,-227.6
-15.2,-232.2
-21.7,-236.1
-28.6,-236.4
-36.7,-237.6
-45.4,-238.6
-54.1,-238.4
-62.6,-238.3
-71.5,-239.2
-80.2,-239.0
-89.0,-238.8
-98.1,-238.5
-107.1,-238.2
-115.9,-236.9
-125.3,-236.5
-134.4,-235.0
-143.5,-233.6
-152.5,-232.1
-161.5,-229.5
-171.1,-227.9
-181.0,-226.2
-191.7,-224.3
-201.8,-221.3
-212.3,-219.4
-222.7,-217.7
-233.6,-216.7
-244.1,-214.9
-255.2,-214.0
-266.5,-213.1
-277.7,-211.0
-289.3,-208.8
-300.9,-205.5
-313.4,-202.9
-326.6,-200.3
-340.5,-198.7
-354.0,-195.9
-367.4,-193.2
-380.6,-190.5
-393.8,-186.7
-407.2,-182.8
-421.0,-178.7
-435.1,-174.7
-449.6,-170.5
-464.4,-166.2
-479.1,-160.7
-493.9,-155.2
-508.9,-149.7
-523.8,-145.3
-539.6,-140.7
-554.7,-136.4
-569.2,-131.0
-584.2,-126.7
-598.7,-121.3
-613.4,-115.8
-628.4,-110.3
-643.8,-105.8
-658.9,-100.2
-674.1,-94.6
-688.6,-88.1
-703.1,-81.5
-717.1,-73.9
-731.0,-65.1
-744.7,-55.3
-758.2,-45.4
-772.0,-35.5
-785.3,-24.6
-799.1,-14.6
-812.7,-3.5
-826.8,6.5
-840.7,16.3
-854.8,26.3
-869.8,34.3
-884.8,42.2
-900.7,48.0
