x,y
0.0,0.0
8.7,-8.3
17.4,-16.5
26.7,-25.6
35.4,-33.9
44.8,-43.0
54.6,-53.2
64.0,-62.4
73.2,-71.7
82.5,-80.8
91.8,-90.1
101.0,-99.3
110.0,-108.7
118.5,-117.0
127.3,-126.4
135.2,-133.8
143.5,-142.3
151.8,-150.6
159.9,-157.9
167.8,-165.3
175.7,-172.6
183.7,-179.9
191.6,-187.2
199.1,-193.5
207.0,-200.9
214.5,-207.2
222.3,-213.3
230.4,-219.3
239.0,-225.0
248.2,-230.4
257.3,-234.6
266.7,-238.7
276.1,-241.4
286.0,-243.9
296.6,-246.1
307.3,-248.2
317.5,-249.3
328.3,-251.3
338.5,-252.5
348.5,-253.7
358.4,-254.9
368.8,-257.2
378.6,-258.5
388.4,-259.8
398.6,-261.0
408.9,-263.2
418.8,-264.4
429.1,-266.9
438.3,-268.4
446.8,-270.4
453.0,-270.9
458.3,-272.0
462.9,-273.4
466.2,-273.0
469.8,-272.4
473.0,-269.5
477.2,-266.1
482.3,-260.9
488.6,-255.2
495.4,-249.2
502.8,-242.8
511.2,-236.0
519.4,-228.0
528.0,-219.8
536.2,-210.4
544.7,-201.1
552.6,-190.6
560.7,-180.1
568.8,-169.7
577.4,-156.3
584.8,-143.6
593.2,-131.7
601.5,-119.7
610.6,-108.8
620.6,-98.5
630.2,-87.2
641.0,-77.9
651.5,-67.4
662.0,-57.0
673.0,-47.5
683.2,-37.1
693.6,-26.7
703.9,-16.3
714.1,-6.0
724.7,3.3
734.2,14.4
744.7,23.7
754.9,34.0
765.2,44.4
775.4,54.7
786.1,64.0
796.4,74.4
806.6,84.7
817.0,93.8
827.4,103.0
838.1,112.2
848.7,121.6
859.8,131.0
871.4,139.5
883.1,148.0
894.8,156.6
906.0,166.1
917.8,174.8
929.5,183.3
940.5,192.7
951.4,202.2
962.6,210.5
973.8,218.7
984.6,226.9
994.9,234.6
1004.0,241.9
1011.9,248.5
1018.7,253.2
1024.8,256.3
1029.5,258.7
1032.8,261.7
1035.6,264.4
1037.7,268.0
1038.4,273.4
1038.5,279.8
1037.7,288.2
1036.2,297.6
1034.4,308.0
1032.5,318.5
1029.9,329.9
1026.6,342.0
1022.1,355.1
1017.3,367.8
1011.8,380.3
1006.4,391.4
999.9,403.3
993.0,415.0
986.5,425.7
979.4,437.3
972.3,448.9
964.9,461.6
958.1,473.4
951.5,485.2
945.3,497.3
940.0,508.6
935.4,518.8
931.7,528.3
928.7,536.9
926.4,544.6
924.7,551.3
923.5,555.7
923.1,558.0
922.8,559.1
922.4,560.2
922.4,560.2
922.9,559.1
922.9,559.1
922.9,559.1
922.9,559.1
922.9,559.1
922.9,559.1
922.9,559.1
922.8,559.1
922.8,559.1
922.8,559.1
922.8,559.1
922.8,559.1
922.8,559.1
922.8,559.1
922.8,559.1
922.8,559.1
922.8,559.1
922.8,559.1
923.3,558.1
923.3,558.1
923.1,558.0
923.1,558.0
923.1,558.0
922.9,559.1
922.5,561.5
923.1,564.3
924.5,568.8
927.2,574.0
932.3,577.8
939.4,580.3
948.3,581.0
958.6,581.2
970.8,579.9
983.2,579.9
996.6,579.2
1010.6,578.7
1024.4,579.5
1039.5,579.5
1054.6,579.6
1069.7,579.8
1084.9,579.9
1100.1,580.1
1115.7,579.2
1131.8,577.3
1147.6,575.1
1162.7,572.8
1177.7,569.0
1192.0,564.8
1205.6,560.4
1219.9,553.7
1233.1,547.7
1245.7,541.5
1258.3,534.0
1270.6,525.0
1282.3,515.7
1293.2,506.1
1303.5,496.1
1313.2,485.9
1321.6,476.2
1330.0,466.6
1337.4,459.0
1344.9,452.7
1353.1,448.0
1362.4,443.9
1371.6,441.0
1380.4,436.7
1388.4,429.4
1394.2,421.0
1398.1,410.3
1401.2,399.1
1405.0,388.5
1410.8,377.4
1418.5,366.1
1427.6,354.3
1436.9,343.7
1446.8,332.3
1457.4,319.9
1467.2,308.4
1477.3,297.1
1488.1,284.8
1498.7,273.7
1510.1,261.6
1522.0,249.9
1533.4,239.2
1545.3,227.5
1556.5,216.7
1567.8,205.9
1579.0,195.1
1590.0,184.2
1600.7,174.4
1611.7,163.5
1623.2,151.6
1633.8,140.5
1645.2,128.5
1655.7,117.4
1666.6,106.4
1677.8,95.6
1689.2,84.9
1700.7,74.3
1712.0,64.8
1724.5,53.4
1736.1,44.0
1749.0,32.8
1761.5,22.6
1774.1,12.5
1786.8,2.6
1799.4,-6.3
1812.5,-16.2
1825.7,-26.0
1839.2,-35.6
1853.1,-45.0
1867.2,-54.3
1881.5,-63.5
1896.3,-72.6
1910.6,-80.5
1924.7,-88.6
1939.3,-97.7
1953.5,-105.6
1967.8,-113.6
1981.5,-120.5
1995.8,-128.5
2010.2,-136.4
2023.9,-143.3
2038.3,-151.3
2052.1,-158.2
2065.6,-165.3
2078.9,-172.4
2091.7,-178.7
2104.7,-186.0
2116.6,-192.6
2128.0,-199.4
2138.4,-205.5
2148.5,-211.8
2157.4,-217.3
2165.3,-222.1
2172.0,-226.3
2177.2,-229.9
2180.7,-231.8
2183.7,-234.1
2185.8,-235.5
2187.0,-236.2
2187.2,-236.1
2187.1,-236.1
2187.0,-236.2
2187.0,-236.2
2186.9,-236.2
2186.8,-236.2
2186.8,-236.2
2186.7,-236.3
2186.6,-236.4
2186.5,-236.4
2186.5,-236.4
2186.4,-236.5
2186.4,-236.5
2185.9,-235.5
2185.8,-235.5
2185.8,-235.5
2185.8,-235.5
2185.7,-235.6
2185.7,-235.6
2185.6,-235.6
2185.6,-235.6
2185.6,-235.6
2185.6,-235.6
2185.5,-235.7
2185.5,-235.7
2185.4,-235.7
2185.4,-235.7
2185.4,-235.7
2185.3,-235.8
2185.3,-235.8
2185.3,-235.8
2185.3,-235.8
2185.3,-235.8
2185.3,-235.8
2185.2,-235.8
2185.2,-235.8
2185.2,-235.8
2185.2,-235.8
2185.2,-235.8
2185.2,-235.8
2185.2,-235.8
2185.1,-235.9
2185.1,-235.9
2185.1,-235.9
2185.1,-235.9
2185.1,-235.9
2185.1,-235.9
2185.1,-235.9
2185.0,-235.9
2185.0,-235.9
2185.0,-235.9
2185.0,-235.9
2185.0,-235.9
2185.0,-235.9
2185.1,-235.9
2185.1,-235.9
2185.1,-235.9
2185.1,-235.9
2185.1,-235.9
2185.1,-235.9
2185.1,-235.9
2185.2,-235.8
2185.3,-235.8
2185.9,-236.7
2186.0,-236.7
2186.1,-236.6
2186.1,-236.6
2186.2,-236.6
2186.2,-236.6
2186.3,-236.5
2186.4,-236.5
2187.6,-237.1
2190.6,-239.4
2195.2,-242.1
2200.9,-245.4
2207.6,-249.7
2215.1,-254.6
2223.9,-261.5
2233.7,-269.1
2243.9,-276.7
2254.8,-285.0
2266.7,-294.2
2279.6,-304.2
2293.1,-313.7
2306.4,-323.5
2320.2,-334.2
2333.3,-344.1
2346.6,-355.1
2359.0,-364.1
2371.5,-374.2
2383.9,-384.4
2396.2,-394.7
2408.5,-404.9
2420.8,-415.1
2433.2,-426.6
2445.1,-437.1
2457.5,-448.6
2469.5,-458.9
2482.0,-470.4
2494.2,-482.0
2506.3,-493.7
2518.0,-504.1
2530.3,-515.7
2542.6,-526.0
2555.3,-536.0
2568.2,-545.9
2581.1,-554.6
2595.1,-564.0
2609.0,-572.1
2623.8,-581.1
2638.2,-589.0
2652.7,-596.9
2667.0,-603.5
2681.3,-610.1
2695.2,-615.8
2708.7,-621.5
2720.9,-625.5
2732.3,-629.8
2741.9,-632.5
2750.2,-634.5
2757.9,-637.0
2764.6,-638.6
2770.2,-639.5
2774.5,-639.7
2777.1,-638.5
2779.4,-638.5
2781.9,-638.5
2784.7,-638.3
2788.2,-639.0
2790.7,-639.0
2794.1,-639.8
2796.5,-639.8
2798.6,-638.8
2801.7,-638.4
2804.1,-638.4
2805.5,-638.9
2806.3,-639.8
2806.7,-640.8
2805.9,-640.0
2806.2,-641.1
2806.0,-641.2
2805.7,-641.4
2805.5,-641.5
2805.3,-641.5
2805.1,-641.7
2805.0,-641.7
2804.8,-641.8
2804.7,-641.8
2804.6,-641.9
2804.5,-642.0
2804.4,-642.0
2804.3,-642.1
2804.2,-642.1
2804.2,-642.1
2804.1,-642.1
2804.0,-642.2
2804.0,-642.2
2803.9,-642.3
2803.8,-642.3
2803.8,-642.3
2803.7,-642.3
2803.6,-642.4
2803.6,-642.4
2803.6,-642.4
2803.6,-642.4
2803.4,-642.5
2803.4,-642.5
2803.3,-642.6
2803.4,-642.5
2804.1,-643.4
2804.3,-643.3
2805.3,-645.3
2806.1,-647.4
2806.1,-648.7
2806.9,-650.7
2806.8,-650.8
2807.3,-651.8
2809.1,-653.5
2813.2,-656.4
2818.6,-658.6
2825.1,-660.3
2833.2,-662.5
2842.8,-665.2
2853.4,-667.4
2865.4,-671.4
2877.4,-674.1
2891.2,-678.5
2905.5,-682.6
2920.2,-686.5
2935.5,-691.4
2951.8,-697.0
2967.3,-700.6
2983.5,-706.3
2999.0,-711.1
3014.3,-716.0
3029.8,-722.1
3044.2,-727.3
3059.0,-733.8
3073.5,-740.3
3087.5,-747.2
3101.7,-753.9
3116.3,-761.7
3130.6,-769.6
3144.3,-776.6
3157.6,-783.8
3169.9,-790.2
3181.7,-796.9
3192.3,-802.9
3201.8,-808.1
3211.0,-813.6
3219.0,-817.0
3226.5,-818.3
3234.0,-818.2
3239.8,-814.0
3245.3,-808.6
3249.8,-799.9
3255.7,-791.9
