x,y
0.0,0.0
-3.9,5.4
-7.8,10.9
-11.7,16.3
-14.6,21.7
-18.4,27.6
-21.2,33.2
-24.0,38.7
-28.0,43.9
-31.9,49.2
-34.7,54.0
-37.7,58.1
-39.6,61.2
-40.5,62.9
-41.5,64.2
-43.6,65.7
-46.8,67.2
-51.3,67.6
-55.9,66.9
-61.8,65.0
-66.6,62.1
-71.3,59.5
-77.2,57.2
-83.0,55.6
-88.7,55.7
-94.0,58.0
-99.2,62.6
-104.3,68.6
-108.0,75.9
-112.8,84.1
-117.4,93.1
-119.8,102.0
-124.4,111.6
-126.8,120.7
-130.4,129.8
-133.9,138.7
-136.4,147.6
-136.6,156.3
-134.5,164.6
-130.3,171.8
-125.1,177.8
-117.8,182.2
-109.5,186.1
-102.4,189.6
-95.1,193.3
-89.0,197.6
-84.0,202.8
-79.8,208.8
-78.0,215.7
-77.2,222.9
-79.8,229.9
-83.7,236.2
-88.7,241.5
-96.2,245.4
-102.7,248.7
-110.2,252.6
-115.2,257.4
-120.3,263.1
-124.1,269.3
-126.8,275.4
-129.6,281.4
-132.4,286.5
-134.2,290.3
-135.1,292.8
-136.0,294.6
-137.0,295.3
-137.0,295.5
-137.0,295.3
-137.0,295.3
-137.1,295.1
-137.1,295.1
-137.1,295.1
-137.0,295.7
-138.0,296.8
-142.5,297.5
-147.1,296.4
-151.9,293.6
-157.9,290.9
-164.9,288.3
-172.0,285.2
-180.3,281.8
-188.6,278.5
-196.9,274.8
-206.5,270.9
-214.9,266.7
-224.4,262.5
-235.1,258.1
-244.6,253.8
-254.2,249.0
-263.9,244.0
-273.5,238.9
-284.3,234.1
-294.9,229.6
-306.8,225.6
-317.3,221.7
-328.0,218.3
-339.7,215.1
-350.2,212.2
-361.9,209.1
-373.6,206.2
-384.1,203.1
-395.8,200.5
-407.4,197.9
-417.9,195.1
-429.6,192.3
-441.3,189.0
-453.0,185.9
-464.7,182.7
-476.4,179.8
-486.9,176.9
-497.4,174.2
-506.7,171.8
-514.9,169.9
-520.8,168.2
-526.5,166.6
-532.4,164.7
-539.4,162.7
-545.3,160.7
-553.4,158.6
-561.6,156.5
-569.8,154.2
-577.9,152.2
-586.0,150.7
-592.9,149.2
-600.9,148.4
-606.7,147.6
-612.3,147.2
-618.0,146.9
-621.4,146.5
-627.1,146.3
-632.7,146.4
-639.5,146.8
-646.2,147.4
-652.9,148.0
-659.7,148.6
-665.2,149.0
-670.9,149.3
-674.2,149.5
-677.5,149.8
-677.5,149.8
-677.5,149.8
-677.5,149.8
-677.5,150.0
-677.5,150.0
-677.5,150.0
-677.5,150.0
-677.5,150.0
-678.6,150.2
-678.6,150.2
-678.6,150.2
-680.8,150.1
-683.2,149.1
-686.8,147.3
-690.4,145.1
-695.2,142.7
-700.0,140.4
-705.8,138.2
-711.8,135.9
-717.8,133.1
-723.7,130.1
-729.7,126.9
-734.5,123.7
-740.5,121.1
-744.2,118.5
-748.9,116.1
-753.8,113.2
-759.9,109.2
-765.0,103.9
-770.1,98.5
-776.3,93.0
-783.7,87.8
-791.1,82.7
-798.4,77.6
-806.9,72.6
-814.2,67.7
-822.7,62.8
-830.0,57.9
-838.5,53.0
-847.0,48.0
-854.3,42.8
-862.8,37.7
-871.3,32.2
-878.8,26.6
-886.2,20.7
-894.8,14.9
-902.2,9.0
-909.7,3.3
-917.1,-2.9
-925.6,-8.4
-933.0,-13.9
-940.4,-18.7
-947.7,-23.4
-956.1,-27.8
-964.5,-32.3
-972.9,-36.3
-981.2,-40.0
-990.6,-42.7
-998.7,-44.8
-1009.2,-46.5
-1018.4,-48.0
-1027.6,-49.6
-1037.9,-51.0
-1048.4,-52.4
-1057.6,-54.1
-1067.9,-55.5
-1077.2,-57.1
-1087.6,-58.6
-1097.9,-60.0
-1107.2,-61.6
-1116.4,-63.1
-1125.6,-64.4
-1133.7,-66.0
-1141.8,-67.5
-1148.6,-68.7
-1154.4,-69.7
-1157.9,-70.5
-1160.2,-71.2
-1161.4,-71.7
-1163.7,-72.2
-1167.2,-73.2
-1171.8,-74.5
-1176.5,-75.9
-1181.2,-77.3
-1185.8,-78.3
-1189.2,-79.3
-1191.7,-80.3
-1192.8,-80.7
-1194.0,-80.9
-1194.0,-81.1
-1194.0,-81.2
-1195.1,-81.2
-1196.2,-81.2
-1196.2,-81.1
