x,y
0.0,0.0
4.7,8.2
9.5,17.6
17.1,31.5
23.0,40.3
28.8,49.0
31.7,52.2
37.5,61.0
45.2,66.9
54.1,71.0
64.0,71.7
73.4,70.9
83.2,66.1
91.7,62.1
100.7,57.1
109.4,54.4
118.2,53.1
126.6,54.3
133.6,58.5
139.7,63.5
143.3,71.0
144.3,79.5
142.9,87.8
140.7,95.7
138.9,103.9
138.6,112.8
140.4,121.8
144.2,129.4
148.2,136.9
151.4,144.2
153.8,149.6
155.4,151.9
155.4,153.2
155.4,153.2
155.0,154.2
154.9,155.5
153.4,158.5
150.9,162.2
146.0,165.8
141.1,168.1
135.2,171.1
129.3,174.1
123.0,176.9
115.8,180.4
107.8,184.8
99.0,190.0
90.1,195.1
80.9,200.1
71.2,204.8
60.9,210.3
51.0,214.9
40.2,220.3
29.3,225.6
19.4,230.1
8.6,236.8
-1.4,242.6
-11.8,249.6
-21.9,256.6
-32.0,263.7
-42.7,271.9
-52.6,279.0
-63.1,287.1
-72.7,294.5
-82.2,302.0
-91.4,309.7
-101.1,317.1
-111.1,325.4
-120.9,332.8
-130.5,340.1
-140.6,347.2
-150.3,354.5
-159.1,361.0
-167.6,367.8
-174.9,373.9
-181.4,379.2
-188.3,384.2
-195.0,389.4
-200.0,392.9
-205.1,396.4
-209.4,399.0
-214.2,402.7
-218.0,405.6
-222.2,409.6
-226.7,413.5
-231.1,417.3
-235.7,421.2
-240.0,425.1
-244.2,429.1
-248.4,433.1
-250.4,434.5
-252.0,436.2
-252.7,437.1
-252.8,437.0
-253.7,437.7
-253.4,437.9
-253.6,437.8
-253.9,437.7
-254.6,438.6
-254.7,438.4
-254.7,438.4
-254.9,438.4
-255.6,439.2
-255.7,439.1
-256.4,440.0
-257.3,440.8
-258.2,441.6
-259.0,442.4
-259.7,443.2
-260.3,444.2
-260.6,444.0
-261.3,444.9
-262.0,445.7
-263.5,447.6
-265.0,449.2
-267.0,452.0
-270.3,456.5
-272.7,460.2
-275.4,465.2
-278.2,470.1
-281.1,474.9
-283.7,479.8
-286.0,483.7
-288.1,486.4
-289.2,488.3
-289.8,489.2
-289.8,489.2
-290.5,490.1
-291.9,491.9
-293.3,493.7
-293.3,493.7
-293.3,493.7
-294.0,494.6
-294.9,495.3
-297.2,496.5
-300.9,498.2
-305.2,499.5
-310.8,502.7
-316.4,505.9
-322.5,508.7
-329.5,512.4
-337.0,515.8
-344.3,519.3
-350.0,521.0
-356.3,523.8
-361.8,525.7
-366.6,528.0
-369.2,529.1
-370.6,529.5
-371.9,530.0
-373.1,530.6
-373.5,530.4
-373.4,530.5
-373.2,530.5
-373.4,530.5
-373.7,530.2
-376.1,531.5
-379.2,532.2
-382.9,532.7
-386.8,532.9
-391.4,534.0
-396.9,535.9
-402.7,537.6
-408.6,539.3
-414.6,540.9
-421.3,543.5
-428.2,545.8
-435.4,548.1
-443.4,551.1
-452.1,555.1
-460.4,557.9
-468.6,560.9
-477.5,564.7
-485.9,567.6
-494.2,570.4
-502.6,573.2
-511.2,576.0
-519.0,577.8
-527.4,580.6
-535.3,582.3
-543.3,584.1
-550.8,586.1
-558.1,588.3
-565.2,590.6
-571.0,592.2
-576.6,594.1
-581.2,595.3
-586.6,597.3
-591.9,599.3
-597.3,601.3
-602.2,603.5
-606.6,604.8
-610.4,605.1
-613.8,604.4
-616.1,603.0
-617.8,602.0
-618.5,600.3
-618.7,598.8
-618.0,596.7
-617.4,595.7
-616.0,594.0
-615.1,593.2
-614.9,593.3
-614.9,593.3
-614.8,593.4
-614.7,593.4
-614.7,593.5
-614.6,593.5
-614.6,593.5
-614.4,593.6
-613.8,592.7
-613.8,592.7
-613.8,592.7
-613.8,592.7
-613.8,592.7
-613.8,592.7
-613.8,592.7
-613.7,592.8
-613.7,592.8
-613.7,592.8
-613.7,592.8
-613.1,591.8
-613.0,591.9
-613.0,591.9
-612.9,591.9
-612.7,592.0
-612.6,592.1
-612.3,592.3
-612.3,592.3
-611.8,591.3
-611.8,591.3
-611.8,591.3
-612.3,592.3
-612.3,592.3
-612.2,592.4
-612.2,592.4
-612.0,592.4
-612.0,592.4
-612.0,592.5
-612.0,592.5
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.8,592.6
-611.8,592.6
-611.8,592.6
-611.8,592.6
-611.8,592.6
-611.8,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
-611.9,592.6
