x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.9,-0.6
-2.1,-1.1
-3.3,-1.5
-5.0,-1.6
-7.4,-2.6
-10.4,-4.4
-13.2,-6.5
-14.4,-8.4
-15.6,-11.8
-15.5,-14.7
-15.0,-18.0
-14.3,-21.5
-12.5,-24.4
-11.0,-28.5
-9.6,-33.8
-8.2,-39.4
-6.2,-43.9
-5.0,-49.2
-4.2,-54.2
-2.7,-58.2
-2.3,-62.9
-1.1,-66.7
-0.1,-70.5
1.2,-74.4
1.8,-79.2
2.7,-84.2
3.6,-89.3
4.5,-94.4
5.7,-99.7
6.0,-105.7
7.2,-111.0
8.3,-116.2
9.6,-121.6
10.3,-127.9
11.8,-133.5
12.4,-139.8
14.4,-144.2
14.9,-148.9
15.4,-152.2
15.4,-155.0
13.9,-158.3
11.7,-160.8
7.9,-163.4
3.3,-165.4
-1.8,-167.2
-7.0,-168.8
-12.9,-171.2
-17.2,-172.0
-22.2,-175.2
-24.7,-177.5
-26.4,-181.9
-26.6,-186.1
-26.1,-190.7
-25.2,-195.9
-23.9,-201.2
-22.1,-207.0
-20.7,-213.8
-18.5,-220.0
-16.1,-226.4
-13.6,-232.7
-10.1,-238.4
-7.3,-245.0
-3.8,-250.7
-0.9,-257.4
1.8,-263.8
5.2,-269.6
9.6,-274.6
14.2,-279.7
20.2,-283.1
26.6,-285.5
33.2,-286.5
40.4,-285.0
47.7,-282.2
54.0,-280.1
60.4,-278.1
67.1,-276.3
73.9,-274.7
80.6,-274.2
87.3,-275.3
93.2,-277.2
98.6,-280.0
102.2,-284.4
105.6,-288.7
107.8,-293.4
109.1,-298.7
108.9,-304.3
107.8,-309.3
105.3,-314.4
102.0,-320.4
99.5,-325.6
98.5,-330.6
97.6,-337.0
98.8,-342.4
100.4,-348.0
102.9,-352.9
104.6,-358.6
106.2,-364.3
108.0,-368.6
110.1,-371.6
111.4,-374.2
113.2,-375.6
115.5,-376.1
117.8,-376.5
121.0,-376.2
125.0,-375.1
129.8,-373.2
135.5,-370.7
141.7,-368.5
148.0,-366.4
155.2,-363.4
162.5,-360.7
170.6,-357.1
178.3,-354.6
186.6,-351.3
194.9,-347.8
203.2,-344.4
212.0,-339.9
219.2,-337.1
226.8,-333.1
233.8,-330.0
239.5,-328.9
245.0,-329.0
249.4,-331.1
252.3,-335.0
253.7,-339.0
254.4,-343.9
254.5,-349.7
254.5,-355.4
253.7,-362.1
252.5,-368.4
251.2,-374.5
249.8,-380.6
248.5,-386.7
248.9,-391.4
250.6,-395.6
253.1,-399.1
257.1,-400.8
262.3,-400.7
266.6,-401.4
271.2,-402.2
276.7,-402.4
282.2,-402.5
287.4,-402.4
291.6,-402.9
296.3,-402.4
300.2,-402.6
304.8,-402.1
309.0,-402.5
312.0,-404.9
314.1,-408.1
315.2,-411.9
314.8,-417.4
314.6,-422.9
314.4,-428.6
313.7,-435.1
312.9,-441.7
311.5,-449.3
310.7,-455.9
309.6,-462.1
307.4,-469.1
305.5,-474.8
303.4,-480.4
301.8,-484.7
299.2,-489.9
297.2,-494.0
294.7,-497.8
292.8,-500.6
290.0,-504.1
288.1,-506.9
285.6,-510.6
284.3,-513.7
282.9,-517.1
281.7,-520.5
280.7,-523.9
280.3,-527.9
281.3,-531.7
284.4,-532.6
286.6,-531.6
288.7,-529.0
289.2,-527.9
289.2,-527.9
289.2,-527.9
289.1,-527.8
289.0,-527.7
289.0,-527.7
289.0,-527.7
289.0,-527.7
289.0,-527.7
288.9,-527.6
288.1,-528.5
288.0,-528.4
287.3,-529.3
286.8,-530.3
286.9,-530.4
286.9,-530.4
286.9,-530.4
286.9,-530.4
286.9,-530.4
287.0,-530.5
287.1,-530.6
287.0,-530.5
286.9,-530.4
287.2,-529.2
286.3,-528.5
284.8,-527.1
283.6,-524.7
283.0,-521.4
282.6,-518.3
282.6,-515.4
283.7,-511.9
285.1,-508.7
286.5,-505.5
288.1,-502.5
289.2,-500.6
289.2,-500.6
289.2,-500.6
289.2,-500.6
289.2,-500.6
289.2,-500.6
289.2,-500.6
289.2,-500.6
289.2,-500.6
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
289.1,-500.5
