x,y
0.0,0.0
1.5,11.4
2.7,23.1
3.9,34.9
4.9,46.8
6.2,58.5
7.8,69.7
9.7,80.8
12.1,91.3
14.4,100.1
17.0,107.2
20.0,112.2
24.2,116.0
29.1,117.3
34.9,116.2
41.2,113.0
47.3,108.2
52.3,101.4
54.6,92.5
55.6,83.4
54.4,73.5
52.8,63.6
50.5,53.2
49.2,43.1
49.5,33.0
55.1,22.4
64.0,16.5
73.5,13.3
83.8,13.9
93.1,17.2
102.4,22.3
111.6,25.7
121.6,26.7
131.9,25.7
141.6,23.9
148.7,21.3
154.7,20.1
158.3,19.6
159.1,18.7
159.2,18.5
159.1,18.7
159.0,18.7
159.0,18.7
160.3,19.1
162.5,20.1
165.4,23.6
167.0,28.3
168.8,34.5
170.9,42.0
173.7,50.5
176.8,60.2
179.9,69.8
183.9,80.5
187.3,91.5
190.0,103.3
192.9,116.5
195.7,130.0
198.4,143.4
201.5,156.4
205.7,170.0
210.2,183.2
215.6,197.2
220.4,210.0
226.3,223.5
232.3,236.8
238.4,250.0
243.9,262.2
249.4,274.4
254.7,286.8
260.1,299.1
265.3,311.6
270.5,324.0
276.8,337.1
282.3,349.3
287.8,361.4
293.3,373.7
298.9,385.7
305.4,398.5
311.2,410.4
317.2,422.1
321.7,432.2
326.2,442.0
331.2,451.3
335.3,458.6
337.8,464.0
339.8,466.8
340.7,469.1
341.5,471.4
343.5,474.2
344.7,476.1
345.9,478.1
347.8,481.0
349.6,483.9
353.2,488.3
357.1,494.0
361.8,498.8
366.0,504.1
372.8,510.1
378.3,517.3
383.0,523.8
386.8,527.9
389.5,531.7
391.4,536.1
392.9,541.1
395.0,546.8
397.0,552.9
399.4,560.2
401.8,568.9
403.5,576.9
404.1,584.3
405.5,592.6
407.1,600.6
408.1,607.7
408.6,613.6
408.5,618.6
406.3,622.4
403.3,625.4
398.9,626.8
392.8,626.6
387.8,626.9
383.9,627.9
379.3,627.7
374.9,627.5
371.5,627.8
369.1,628.7
367.0,629.1
365.8,628.8
365.8,628.8
365.8,628.8
365.8,628.8
365.8,628.8
365.9,628.7
365.9,628.7
365.9,628.7
365.9,628.7
366.0,628.6
366.1,628.5
366.2,628.4
366.3,628.3
366.3,628.3
366.5,628.1
366.6,628.0
366.6,628.0
366.7,627.9
366.8,627.8
366.8,627.8
366.8,627.7
366.0,626.9
366.1,626.8
366.2,626.8
366.3,626.6
366.4,626.6
366.4,626.6
366.4,626.6
366.4,626.6
366.5,626.5
366.6,626.4
366.7,626.3
365.9,625.4
366.0,625.3
366.1,625.2
366.1,625.2
366.2,625.1
366.4,624.9
365.8,623.9
366.0,623.7
366.1,623.5
366.3,623.4
365.7,622.4
365.8,622.3
365.9,622.2
365.9,622.2
365.2,621.3
365.3,621.2
365.4,621.1
365.4,621.1
365.5,621.0
365.6,620.9
365.7,620.8
365.7,620.8
365.7,620.8
365.7,620.8
365.8,620.7
365.8,620.7
365.8,620.7
365.8,620.7
