x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.4,0.0
0.6,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.7,0.1
1.3,-0.9
3.0,-1.9
6.8,-3.5
11.7,-2.7
17.3,-0.5
23.4,2.8
30.6,7.3
38.9,12.2
47.8,18.3
56.8,24.4
66.6,29.5
78.2,37.2
89.5,43.7
100.2,51.2
110.5,58.6
121.4,65.0
132.2,71.5
143.3,77.9
154.5,84.4
165.8,90.9
177.2,98.6
188.9,105.1
200.6,111.7
212.5,118.3
224.4,126.0
236.3,133.7
248.7,140.4
260.8,148.2
273.2,154.9
285.7,162.7
298.2,170.6
310.9,178.4
323.8,186.4
336.8,194.3
350.1,201.1
363.2,209.1
376.3,218.1
389.8,226.2
403.4,233.1
416.8,242.2
430.5,249.1
444.1,258.3
457.9,266.4
471.9,274.5
485.7,282.5
499.7,290.7
513.7,298.7
527.6,308.0
541.9,316.2
556.2,324.3
570.7,333.7
585.8,342.0
600.8,351.4
616.1,360.8
631.9,370.4
648.0,380.0
664.8,389.9
681.7,399.6
698.6,410.5
715.6,420.3
732.7,430.0
749.5,441.0
766.7,450.8
783.8,460.6
800.9,471.5
818.1,481.4
835.4,492.3
852.8,503.4
870.3,514.4
887.7,524.2
904.9,535.2
922.0,546.1
938.8,555.9
955.8,565.6
972.3,576.5
988.6,587.3
1004.8,598.1
1021.0,609.0
1037.5,618.6
1053.7,629.4
1069.7,641.4
1085.5,653.2
1101.2,665.1
1116.9,676.9
1132.3,688.7
1147.6,700.5
1162.9,712.3
1178.0,722.9
1192.7,734.7
1207.5,745.2
1221.8,758.0
1236.1,768.4
1249.8,779.9
1263.1,790.2
1275.3,802.6
1286.2,814.8
1295.9,829.0
1304.7,843.2
1313.1,856.1
1320.2,869.9
1326.9,882.5
1333.3,892.8
1340.5,899.7
1348.0,906.7
1356.4,911.5
1365.7,915.4
1375.8,919.3
1387.1,922.4
1399.0,925.5
1411.9,927.8
1425.6,931.2
1439.3,935.8
1452.8,941.5
1466.0,949.4
1479.2,958.6
1492.8,967.8
1507.3,975.9
1521.9,985.3
1536.7,993.6
1551.7,1001.8
1567.0,1010.1
1582.4,1018.5
1598.0,1026.8
1613.6,1035.2
1629.3,1043.6
1644.7,1051.9
