x,y
0.0,0.0
-0.3,0.0
-0.5,0.1
-1.2,-0.9
-1.7,-2.0
-2.4,-4.2
-3.6,-5.1
-5.0,-5.9
-6.3,-6.8
-7.4,-7.7
-8.7,-8.5
-9.4,-8.4
-9.7,-8.3
-9.9,-9.4
-9.9,-9.4
-9.9,-9.4
-9.9,-9.4
-9.9,-9.4
-9.9,-9.4
-9.7,-8.3
-9.7,-8.3
-9.7,-8.3
-9.7,-8.3
-9.7,-8.3
-9.7,-8.3
-10.4,-9.3
-11.8,-11.3
-13.9,-14.3
-16.1,-17.2
-17.4,-18.1
-17.5,-18.0
-17.7,-19.1
-17.7,-19.1
-17.7,-19.1
-17.7,-19.1
-17.7,-19.1
-17.7,-19.1
-17.7,-19.1
-17.6,-19.1
-17.6,-19.1
-17.6,-19.1
-18.3,-20.1
-20.7,-20.9
-24.9,-21.1
-29.9,-18.8
-35.5,-15.3
-42.2,-10.4
-49.9,-4.2
-58.5,2.2
-67.7,8.8
-77.3,15.5
-87.4,22.3
-97.8,29.1
-108.6,37.3
-120.0,45.5
-132.0,52.7
-144.3,61.2
-156.3,70.6
-169.8,79.3
-182.4,89.0
-195.3,97.5
-208.6,106.2
-221.9,116.0
-235.5,125.9
-249.3,134.6
-263.2,143.4
-277.4,151.0
-291.8,157.7
-306.7,162.1
-321.6,166.3
-337.3,169.8
-352.6,173.1
-367.6,175.1
-383.5,178.6
-400.1,180.9
-415.3,184.2
-431.6,186.5
-448.0,190.0
-463.3,193.3
-479.2,196.7
-496.3,200.4
-513.1,205.2
-530.4,210.1
-547.3,214.9
-564.6,218.5
-582.0,223.4
-599.8,228.4
-617.7,233.4
-635.7,238.4
-654.0,243.6
-671.9,249.7
-690.0,254.8
-708.0,260.9
-726.0,267.2
-744.0,273.3
-761.9,279.5
-779.3,286.7
-796.6,292.8
-813.3,298.6
-829.0,303.1
-844.6,310.0
-859.6,315.5
-874.2,319.8
-887.2,324.9
-898.8,328.5
-908.5,331.8
-916.6,332.4
-922.1,333.6
-925.3,333.1
-926.2,333.3
-925.9,333.2
-925.5,333.2
-925.1,333.1
-924.8,333.0
-924.4,332.9
-924.2,332.9
-924.0,332.8
-923.7,332.8
-923.5,332.7
-923.3,332.7
-923.2,332.6
-923.0,332.6
-922.8,332.6
-922.7,332.5
-922.6,332.5
-922.5,332.5
-922.4,332.5
-922.3,332.5
-922.2,332.4
-922.2,332.4
-922.1,332.4
-922.0,332.4
-922.0,332.4
-921.9,332.4
-921.9,332.4
-921.7,332.3
-921.7,332.3
-921.6,332.3
-921.6,332.3
-921.5,332.3
-921.3,333.4
-921.2,333.4
-921.2,333.4
-921.1,333.3
-921.1,333.3
-921.1,333.3
-921.0,333.3
-921.0,333.3
-920.9,333.3
-920.9,333.3
-920.9,333.3
-920.7,333.3
-920.7,333.3
-920.7,333.3
-920.7,333.3
-920.7,333.3
-920.7,333.3
-920.7,333.3
-920.5,333.2
-920.5,333.2
-920.5,333.2
-920.5,333.2
-920.5,333.2
-920.5,333.2
-920.5,333.2
-920.5,333.2
-920.3,333.2
-920.3,333.2
-920.3,333.2
-920.3,333.2
-920.3,333.2
-920.3,333.2
-920.3,333.2
-920.2,333.2
-920.5,332.1
-920.5,332.1
-920.5,332.1
-920.5,332.1
-920.5,332.1
-920.5,332.1
-920.5,332.1
-920.5,332.1
-920.5,332.1
-920.3,332.0
-920.3,332.0
-920.3,332.0
-920.3,332.0
-920.3,332.0
-920.3,332.0
-920.3,332.0
-920.3,332.0
