x,y
0.0,0.0
-1.3,3.4
-2.8,6.7
-4.5,10.1
-6.5,14.7
-8.6,19.2
-10.8,23.7
-13.2,28.3
-16.1,32.8
-19.8,35.1
-24.2,36.5
-28.9,36.6
-33.7,34.4
-38.3,33.4
-43.3,31.3
-48.6,29.1
-54.3,26.0
-60.2,23.8
-66.4,20.6
-72.7,16.3
-78.9,13.0
-84.9,7.6
-90.2,3.1
-95.6,-1.2
-100.6,-6.7
-105.9,-11.1
-110.7,-16.6
-115.6,-20.9
-120.4,-25.4
-125.3,-29.7
-130.2,-35.3
-135.0,-38.5
-139.5,-42.8
-143.5,-47.3
-146.8,-49.4
-149.5,-52.7
-151.6,-54.9
-153.1,-58.3
-153.7,-61.6
-153.3,-64.9
-151.8,-68.3
-149.6,-72.9
-147.1,-76.3
-144.8,-80.8
-142.0,-84.3
-139.1,-87.7
-136.2,-92.2
-133.4,-96.8
-130.3,-101.4
-127.5,-105.9
-124.6,-110.5
-121.7,-115.0
-118.9,-119.6
-115.9,-124.1
-113.1,-128.7
-110.4,-133.3
-107.7,-138.9
-104.7,-143.5
-101.9,-148.0
-99.1,-152.7
-97.1,-157.2
-95.9,-160.5
-95.4,-163.9
-96.4,-168.4
-98.5,-171.7
-101.7,-174.9
-105.5,-178.2
-110.0,-181.5
-114.7,-184.7
-120.0,-189.1
-125.3,-192.4
-130.9,-194.5
-136.6,-197.7
-142.3,-201.0
-147.5,-203.1
-152.4,-204.1
-157.1,-205.1
-161.4,-203.9
-165.0,-200.4
-167.5,-197.0
-169.6,-192.5
-172.0,-187.9
-174.6,-182.2
-177.9,-177.7
-181.5,-171.9
-185.3,-166.2
-189.5,-161.7
-193.8,-155.9
-198.7,-150.2
-203.6,-143.3
-208.6,-137.5
-213.4,-131.9
-218.0,-126.1
-222.4,-120.4
-227.0,-114.7
-231.1,-107.8
-235.5,-102.1
-239.8,-96.4
-244.3,-90.6
-248.8,-84.9
-253.1,-79.2
-257.2,-73.5
-260.9,-68.9
-264.4,-63.2
-267.8,-58.6
-271.3,-52.9
-275.4,-49.4
-280.0,-46.0
-285.1,-43.6
-290.0,-43.5
-294.5,-44.5
-298.7,-45.5
-302.3,-47.7
-305.4,-50.9
-308.5,-53.2
-311.5,-54.2
-314.2,-55.3
-316.4,-56.3
-317.9,-57.4
-318.7,-57.4
-318.9,-57.4
-318.9,-57.4
-318.9,-57.4
-318.9,-57.4
-318.9,-57.4
-318.9,-57.4
-318.9,-57.4
-318.9,-57.4
-318.8,-57.4
-318.8,-57.4
-318.8,-57.4
-318.8,-57.4
-318.8,-57.4
-318.8,-57.4
-318.8,-57.4
-318.8,-57.4
-318.8,-57.4
-318.8,-57.4
-318.7,-57.4
-318.7,-57.4
-318.7,-57.4
-318.6,-57.4
-318.6,-57.4
-318.5,-57.4
-318.5,-57.4
-318.4,-56.3
-318.2,-56.3
-318.2,-56.3
-318.0,-56.3
-317.9,-56.3
-317.9,-56.3
-317.8,-56.3
-317.8,-56.3
-317.8,-56.3
-317.8,-56.3
-317.7,-56.3
-317.7,-56.3
-317.7,-56.3
-317.7,-56.3
-317.7,-56.3
-317.7,-56.3
-317.7,-56.3
-317.6,-56.3
-317.7,-56.3
-317.7,-56.3
-317.7,-56.3
-317.7,-56.3
-317.8,-56.3
-317.8,-56.3
-317.8,-56.3
-317.8,-56.3
-317.8,-56.3
-317.8,-56.3
-317.8,-56.3
-317.8,-56.3
-317.8,-56.3
-317.9,-56.3
-317.9,-56.3
-317.9,-56.3
-317.9,-56.3
-317.9,-56.3
-317.9,-56.3
-317.9,-56.3
-317.9,-56.3
-317.9,-56.3
-317.9,-56.3
-317.9,-56.3
-317.9,-56.3
-318.0,-56.3
