x,y
0.0,0.0
0.3,4.1
-0.4,8.6
-1.0,13.3
-0.7,17.6
-1.4,21.9
-1.3,25.5
-1.2,28.8
-1.3,31.8
-1.7,34.2
-2.1,36.2
-2.5,38.2
-2.9,40.3
-4.5,42.6
-7.3,44.5
-11.6,46.0
-15.3,45.6
-21.5,45.2
-25.5,44.0
-30.5,43.3
-34.6,42.2
-39.6,41.5
-44.7,40.4
-50.0,39.1
-56.2,38.5
-62.5,37.9
-68.9,36.8
-76.8,35.0
-84.8,32.9
-92.8,30.5
-102.3,27.7
-111.9,24.4
-121.5,21.1
-129.2,16.6
-138.0,12.5
-147.0,7.6
-155.1,2.2
-162.2,-4.2
-170.7,-10.6
-178.1,-17.7
-184.4,-25.1
-190.7,-32.3
-197.0,-39.4
-202.2,-46.8
-207.2,-53.9
-212.3,-61.1
-216.2,-68.5
-222.3,-75.1
-226.3,-82.6
-229.5,-91.0
-232.8,-100.0
-235.3,-109.9
-238.9,-119.6
-241.5,-130.1
-244.3,-140.6
-247.1,-151.5
-249.0,-162.8
-251.7,-173.5
-253.3,-184.1
-255.7,-193.8
-258.0,-203.2
-261.1,-211.6
-266.3,-218.9
-271.2,-225.7
-277.2,-232.2
-284.2,-238.0
-291.2,-243.8
-299.1,-248.9
-306.0,-254.4
-313.8,-259.3
-320.4,-264.3
-326.8,-268.8
-333.2,-272.8
-338.2,-276.7
-343.2,-280.5
-348.0,-283.7
-355.0,-286.3
-359.7,-289.5
-365.6,-292.3
-372.5,-294.7
-378.4,-297.8
-385.6,-301.0
-394.0,-304.0
-401.3,-307.7
-410.9,-310.8
-419.3,-314.1
-427.9,-317.6
-437.4,-320.6
-444.7,-324.2
-453.1,-327.3
-460.3,-330.5
-466.5,-334.1
-472.5,-337.5
-479.6,-340.4
-484.7,-344.5
-491.9,-347.9
-497.2,-352.4
-503.5,-356.1
-509.7,-360.2
-514.7,-363.9
-520.5,-366.5
-525.1,-369.2
-530.6,-371.1
