x,y
0.0,0.0
0.1,0.1
0.4,0.2
1.1,0.6
1.7,0.9
2.0,1.0
1.8,0.9
1.3,0.7
1.3,-0.6
0.8,-0.8
0.4,-1.0
0.9,-2.0
1.5,-3.0
1.5,-3.0
2.1,-3.9
2.5,-3.7
3.4,-3.3
4.7,-2.6
5.0,-1.2
5.2,-1.1
5.0,-1.2
4.7,-1.4
4.6,-2.7
4.1,-2.9
3.7,-3.1
3.4,-3.3
3.5,-4.5
3.6,-5.7
3.4,-5.8
3.2,-5.9
3.5,-6.9
3.3,-7.0
3.4,-8.2
3.5,-9.5
3.4,-10.7
3.1,-12.2
2.7,-13.7
2.8,-16.1
2.3,-17.6
1.6,-19.2
0.7,-20.9
-0.5,-22.7
-1.4,-24.5
-2.3,-24.9
-2.8,-25.1
-2.8,-25.1
-2.1,-24.8
0.0,-25.0
3.2,-25.9
6.7,-26.6
11.2,-26.9
16.9,-27.7
22.5,-26.2
28.0,-23.5
34.6,-20.2
42.0,-16.4
49.8,-11.3
57.4,-5.0
65.7,0.5
73.5,6.9
79.9,15.2
84.9,24.0
87.9,34.3
89.8,45.4
90.6,57.2
91.4,69.0
91.8,81.8
92.9,93.7
93.4,106.5
94.1,119.5
94.7,132.6
94.8,146.5
95.5,159.5
96.1,172.5
96.7,185.4
97.4,197.1
97.9,208.8
98.1,220.2
98.0,231.5
98.1,241.6
98.5,249.4
98.7,255.8
100.0,261.4
102.6,265.2
106.4,268.4
111.8,269.8
118.9,268.5
127.3,265.1
134.0,263.4
141.1,260.7
147.2,258.8
152.9,256.5
157.8,255.2
161.8,255.9
165.3,257.7
166.8,261.1
167.6,266.4
168.5,272.0
167.4,278.9
164.3,287.4
160.4,296.8
156.9,306.4
152.8,316.9
148.8,327.6
145.1,338.4
141.4,349.1
137.3,361.0
133.6,371.7
130.1,382.6
126.1,393.2
121.3,404.7
117.3,415.3
113.3,425.9
110.2,435.7
107.2,445.6
104.1,455.3
100.7,466.3
96.7,476.9
92.2,488.5
88.0,500.3
83.6,512.0
79.5,522.6
75.3,534.3
70.7,546.0
65.1,557.1
59.0,567.9
52.4,578.5
46.9,587.1
41.4,595.6
36.3,603.2
31.4,610.8
27.2,617.5
22.5,625.3
17.8,632.9
12.5,641.6
6.6,650.0
0.3,659.5
-4.8,666.9
-10.3,675.5
-14.9,683.3
-19.8,690.9
-24.5,697.4
-29.3,703.8
-34.7,711.2
-39.8,718.7
-44.9,726.2
-51.3,735.6
-57.6,745.1
-64.0,754.6
-70.4,763.9
-77.4,774.3
-83.9,783.7
-91.3,795.1
-98.3,805.5
-105.8,816.9
-113.0,827.2
-120.9,838.5
-128.5,849.8
-136.1,861.2
-143.2,871.5
-150.4,881.8
-158.3,891.7
-165.8,900.6
-174.3,909.0
-183.5,916.9
-193.0,923.6
-203.5,930.9
-214.0,937.0
-225.1,944.1
-235.5,950.2
-246.1,957.5
-255.8,965.4
-265.4,974.4
-275.4,984.6
-284.6,993.9
-293.8,1003.2
-302.6,1012.6
-311.3,1022.3
-319.3,1032.1
-327.1,1042.1
-335.2,1051.8
-344.3,1062.5
-353.1,1070.7
-364.0,1079.2
-375.8,1085.9
-388.3,1091.1
-401.6,1095.6
-414.8,1097.9
-428.5,1099.9
-442.1,1102.0
-455.6,1104.0
-469.8,1108.4
-482.9,1113.1
-495.4,1120.8
-506.5,1130.4
-517.1,1141.5
-526.6,1151.9
-536.3,1162.3
-546.5,1173.6
-556.5,1183.8
-567.0,1193.6
-579.4,1202.7
-592.3,1208.9
-606.4,1213.2
-621.2,1213.4
-637.3,1211.7
-654.2,1209.4
-671.7,1207.1
-689.9,1203.0
-708.8,1198.6
-728.9,1196.1
-748.0,1192.9
-767.3,1190.8
-786.4,1190.1
-806.1,1191.7
-825.4,1193.5
-845.2,1196.1
-864.8,1197.8
-884.9,1200.4
-904.2,1202.2
-923.9,1204.9
-943.2,1206.8
-962.6,1209.7
-982.0,1212.7
-1001.0,1214.6
-1020.3,1218.9
-1038.7,1223.6
-1056.9,1231.1
-1075.1,1239.7
-1093.3,1248.4
-1110.8,1256.1
-1128.9,1264.8
-1146.9,1273.6
-1165.0,1282.4
-1182.2,1290.2
-1200.4,1298.9
-1217.5,1306.8
-1234.0,1313.8
-1250.3,1320.8
-1265.7,1328.4
-1280.1,1335.1
-1294.2,1341.9
-1308.7,1348.5
-1323.8,1355.0
-1339.2,1361.1
-1355.2,1367.1
-1371.1,1371.8
-1386.8,1374.0
-1403.2,1373.4
-1419.2,1370.5
-1433.6,1363.2
-1446.9,1352.7
-1457.9,1339.6
-1468.4,1325.4
-1478.1,1310.4
-1487.5,1294.2
-1497.0,1278.0
-1506.9,1261.6
-1517.3,1244.9
-1528.1,1228.1
-1539.3,1212.2
-1550.7,1196.4
-1562.2,1181.6
-1573.3,1165.9
-1585.2,1151.1
-1596.4,1135.2
-1608.2,1120.4
-1619.9,1105.6
-1631.2,1089.8
-1642.8,1075.1
-1654.1,1059.2
-1666.0,1044.3
-1677.7,1028.4
-1689.3,1012.2
-1701.1,996.2
-1712.8,980.1
-1725.0,965.1
-1736.9,948.9
-1748.5,932.9
-1760.8,917.8
-1771.7,900.9
-1783.7,886.0
-1795.1,870.0
-1806.6,854.1
-1818.6,839.1
-1830.4,823.1
-1842.3,806.9
-1853.8,791.0
-1865.6,774.8
-1877.4,758.7
-1889.8,742.3
-1903.0,726.8
-1915.6,710.2
-1928.6,694.9
-1941.8,679.3
-1955.2,664.9
-1968.2,649.5
-1981.5,633.8
-1995.4,619.2
-2009.0,603.5
-2022.6,587.8
-2036.6,573.0
-2051.3,559.3
-2066.4,545.3
-2082.4,532.2
-2099.1,520.1
-2115.6,507.9
-2131.9,495.9
-2148.5,485.1
-2164.6,474.3
-2180.7,463.7
-2196.9,454.3
-2212.6,443.8
-2228.4,433.4
-2244.5,424.1
-2260.8,414.6
-2276.6,404.1
-2293.0,394.6
-2309.0,383.9
-2325.6,374.3
-2342.2,364.7
-2358.6,355.2
-2375.4,346.7
-2391.0,337.7
-2406.6,328.6
-2422.1,319.5
-2437.7,310.3
-2452.7,300.3
-2467.9,290.1
-2483.0,280.0
-2497.9,268.6
-2514.0,259.3
-2529.6,248.9
-2544.8,237.5
-2559.9,224.8
-2575.0,212.1
-2590.3,199.4
-2605.4,186.7
-2620.7,173.9
-2635.9,161.1
-2651.1,148.4
-2666.2,135.8
-2681.1,123.2
-2696.4,111.7
-2710.9,99.3
-2725.8,88.0
-2754.9,64.3
-2769.2,53.2
-2783.0,41.3
-2797.4,30.3
-2811.9,19.1
-2826.1,6.9
-2841.3,-4.6
-2857.1,-16.3
-2873.3,-28.3
-2890.0,-39.2
-2907.0,-50.3
-2924.8,-59.3
-2942.2,-69.3
-2959.8,-78.2
-2978.0,-86.1
-2996.0,-93.8
-3013.8,-101.5
-3031.4,-109.0
-3049.3,-115.5
-3067.7,-121.0
-3085.3,-127.2
-3103.2,-132.4
-3121.1,-137.6
-3139.3,-143.0
-3158.1,-147.4
-3176.4,-152.7
-3194.7,-158.2
-3213.2,-163.6
-3231.7,-169.1
-3250.3,-174.6
-3268.7,-181.4
-3287.4,-187.0
-3305.3,-194.7
-3323.2,-202.4
-3341.7,-209.2
-3359.9,-217.1
-3378.6,-224.0
-3396.8,-231.9
-3415.5,-238.6
-3433.5,-246.5
-3451.4,-254.2
-3470.0,-261.0
-3487.8,-268.7
-3505.9,-276.6
-3524.6,-283.4
-3542.7,-291.2
-3561.4,-298.0
-3579.9,-304.9
-3598.5,-311.6
-3616.4,-319.4
-3634.7,-326.0
-3652.1,-333.5
-3669.4,-340.9
-3686.7,-348.4
-3703.1,-357.9
-3719.0,-368.4
-3734.2,-381.2
-3749.2,-393.9
-3764.3,-407.8
-3779.0,-422.8
-3793.8,-436.6
-3808.4,-450.3
-3822.5,-463.7
-3836.6,-477.2
-3852.0,-488.8
-3867.5,-500.4
-3883.0,-512.1
-3899.1,-522.7
-3914.7,-534.3
-3930.9,-545.1
-3946.5,-556.7
-3962.1,-568.4
-3978.1,-579.0
-3993.5,-590.6
-4008.9,-602.1
-4024.0,-613.5
-4039.6,-624.0
-4054.6,-635.3
-4069.5,-646.6
-4084.9,-656.8
-4099.7,-668.1
-4114.4,-679.3
-4129.5,-689.5
-4143.9,-700.6
-4159.5,-709.7
-4175.2,-718.8
-4192.2,-724.8
-4209.9,-728.7
-4228.0,-731.5
-4247.0,-732.1
-4265.6,-733.8
-4284.9,-734.7
-4304.1,-736.7
-4323.0,-739.9
-4342.4,-743.2
-4361.4,-747.7
-4380.8,-752.3
-4399.7,-758.1
-4418.4,-763.7
-4437.2,-768.1
-4455.9,-772.4
-4473.8,-777.6
-4492.0,-781.7
-4510.0,-785.6
-4527.4,-790.5
-4544.0,-796.4
-4559.4,-804.1
-4573.4,-816.3
-4583.3,-832.7
-4592.6,-848.8
-4600.1,-866.5
-4606.8,-885.2
-4611.7,-905.5
-4615.3,-926.5
-4618.0,-945.6
-4618.9,-966.5
-4619.1,-986.9
-4619.1,-1007.3
-4619.0,-1027.6
-4619.5,-1046.9
-4619.4,-1067.3
-4619.3,-1087.5
-4619.6,-1106.9
-4619.8,-1126.1
-4620.2,-1145.4
-4620.7,-1164.7
-4621.6,-1184.2
-4623.4,-1204.2
-4626.3,-1223.5
-4630.4,-1242.1
-4634.3,-1261.9
-4639.7,-1279.8
-4645.9,-1298.2
-4654.0,-1315.0
-4662.5,-1332.0
-4671.5,-1349.3
-4682.5,-1363.8
-4694.8,-1377.4
-4708.9,-1389.7
-4724.8,-1399.0
-4741.9,-1406.3
-4759.5,-1412.7
-4777.9,-1418.1
-4795.6,-1424.4
-4813.8,-1429.8
-4832.1,-1435.2
-4850.3,-1440.6
-4868.7,-1446.1
-4887.1,-1451.4
-4905.0,-1457.9
-4922.6,-1465.5
-4940.5,-1473.2
-4957.7,-1482.0
-4974.3,-1491.6
-4988.5,-1505.0
-5002.4,-1518.4
-5013.7,-1534.3
-5021.3,-1552.2
-5027.7,-1571.8
-5032.6,-1590.9
-5036.8,-1610.9
-5041.0,-1630.8
-5045.2,-1650.8
-5050.0,-1669.7
-5054.3,-1689.7
-5059.2,-1708.7
-5064.3,-1727.7
-5070.7,-1746.3
-5078.6,-1764.2
-5087.7,-1781.6
-5097.7,-1798.1
-5108.0,-1814.7
-5118.2,-1831.3
-5128.5,-1847.9
-5138.8,-1864.6
-5149.2,-1881.3
-5159.8,-1898.0
-5169.8,-1915.8
-5179.9,-1933.6
-5190.3,-1950.4
-5200.5,-1966.9
-5210.6,-1983.5
-5221.0,-2000.2
-5232.7,-2015.0
-5245.6,-2029.1
-5258.8,-2042.1
-5272.3,-2055.3
-5287.0,-2066.5
-5301.6,-2078.9
-5315.4,-2092.2
-5329.1,-2105.5
-5341.6,-2120.7
-5354.5,-2134.8
-5366.8,-2149.9
-5378.9,-2165.0
-5391.4,-2178.9
-5402.4,-2193.3
-5413.1,-2206.3
-5423.4,-2217.8
-5432.0,-2228.6
-5439.8,-2236.2
-5445.3,-2242.8
-5448.3,-2248.1
-5449.1,-2252.2
-5447.5,-2256.4
-5444.8,-2260.1
-5441.2,-2264.6
-5437.3,-2270.2
-5432.9,-2276.8
-5428.0,-2284.4
-5423.3,-2292.1
-5418.8,-2299.9
-5414.5,-2307.8
-5409.8,-2316.8
-5405.8,-2326.1
-5402.9,-2336.0
-5401.1,-2347.7
-5400.5,-2360.1
-5400.6,-2372.8
-5400.5,-2386.7
-5401.4,-2399.8
-5402.0,-2414.0
-5402.5,-2428.2
-5403.4,-2441.3
-5403.9,-2455.6
-5404.7,-2468.6
-5405.8,-2480.5
-5406.3,-2492.1
-5406.8,-2502.5
-5406.9,-2512.6
-5408.0,-2520.7
-5409.3,-2527.7
-5409.0,-2533.8
-5407.4,-2539.3
-5404.4,-2544.0
-5399.3,-2546.4
-5392.7,-2545.7
-5385.0,-2545.5
-5375.7,-2544.7
-5365.7,-2542.2
-5354.0,-2540.2
-5342.1,-2537.8
-5329.5,-2536.6
-5318.4,-2533.6
-5308.7,-2531.1
-5300.8,-2529.7
-5294.5,-2530.3
-5290.4,-2532.0
-5287.5,-2536.8
-5286.1,-2542.3
-5285.1,-2548.2
-5283.2,-2557.3
-5281.8,-2566.7
-5279.7,-2578.3
-5277.5,-2589.9
-5275.9,-2600.4
-5273.8,-2611.9
-5271.3,-2624.6
-5268.7,-2637.2
-5265.5,-2650.8
-5262.2,-2664.3
-5259.5,-2676.8
-5256.7,-2690.7
-5254.3,-2704.7
-5252.6,-2717.7
-5251.0,-2730.8
