x,y
0.0,0.0
5.9,-4.5
11.8,-9.4
18.7,-14.1
25.8,-19.0
32.9,-23.9
40.0,-28.9
48.2,-33.4
54.2,-38.7
60.1,-43.7
67.0,-48.0
71.6,-52.3
77.1,-55.6
80.0,-58.1
81.6,-59.7
82.9,-60.4
83.0,-60.7
83.0,-60.9
83.0,-60.9
83.0,-60.9
83.0,-60.9
83.0,-60.9
82.0,-61.2
82.0,-61.2
82.0,-61.2
81.9,-61.1
81.9,-61.1
80.8,-61.4
80.8,-61.3
80.8,-61.3
80.8,-61.3
80.8,-61.1
80.9,-61.5
82.1,-61.9
83.5,-62.8
85.0,-63.8
86.4,-64.7
87.8,-65.6
87.9,-66.2
88.0,-66.5
88.0,-66.3
88.0,-66.3
87.9,-66.2
89.1,-66.2
89.3,-67.0
91.8,-67.8
92.0,-68.8
93.2,-68.8
93.2,-68.8
93.2,-68.8
93.2,-68.7
92.1,-69.0
92.1,-68.8
92.1,-68.8
92.1,-68.8
92.1,-68.8
93.3,-69.4
94.0,-71.9
93.8,-75.9
93.0,-81.5
91.4,-88.7
88.9,-97.4
86.7,-107.0
83.8,-117.9
80.9,-129.9
78.4,-142.5
76.1,-156.0
72.7,-170.5
69.5,-185.3
66.5,-200.7
62.5,-216.8
59.5,-233.0
56.8,-249.3
52.9,-266.2
49.0,-283.2
46.4,-299.8
42.4,-316.4
38.4,-332.9
35.5,-348.6
31.4,-364.4
28.2,-379.4
25.0,-394.0
22.8,-408.0
19.1,-421.2
17.5,-432.8
14.4,-443.7
12.3,-453.4
11.1,-462.5
9.9,-471.3
7.6,-480.4
5.3,-489.5
4.0,-497.9
2.6,-506.0
0.0,-514.1
-1.5,-521.9
-2.9,-530.1
-4.2,-538.5
-6.3,-548.0
-7.3,-557.9
-10.4,-568.7
-12.2,-579.8
-13.9,-591.0
-15.6,-602.8
-18.3,-615.0
-20.9,-627.2
-23.7,-639.1
-25.5,-650.2
-27.4,-660.9
-29.5,-670.9
-31.7,-680.6
-33.9,-690.0
-35.2,-698.4
-36.7,-706.3
-38.1,-714.3
-40.7,-722.4
-42.2,-729.9
-43.7,-737.6
-45.3,-744.9
-47.0,-751.8
-47.8,-757.8
-48.8,-762.9
-50.0,-767.0
-50.5,-769.8
-51.2,-771.7
-50.9,-772.9
-50.6,-773.7
-51.5,-774.9
-51.2,-776.0
-51.9,-777.9
-52.4,-780.1
-52.8,-783.3
-54.0,-787.5
-55.9,-793.5
-57.6,-800.6
-60.0,-809.3
-63.3,-819.2
-66.5,-829.6
-69.4,-840.5
-73.6,-851.6
-77.7,-862.6
-83.0,-873.7
-88.5,-884.4
-93.9,-895.0
-100.5,-905.5
-107.2,-915.6
-111.9,-924.4
-117.8,-933.2
-121.7,-940.9
-125.5,-948.2
-129.7,-955.0
-132.7,-961.1
-136.9,-967.3
-141.2,-973.3
-145.4,-979.2
-149.8,-985.0
-153.1,-989.9
-158.1,-993.1
-163.7,-993.8
-168.6,-992.9
-172.8,-990.2
-176.9,-987.4
-179.8,-985.0
-181.4,-983.2
-182.8,-982.3
-183.0,-981.8
-183.0,-981.7
-183.0,-981.7
-183.0,-981.5
-183.0,-981.5
-183.0,-981.5
-183.0,-981.5
-183.1,-981.3
-183.1,-981.2
-183.1,-981.2
-183.1,-981.2
-183.1,-981.2
-183.2,-981.0
-183.2,-981.0
-183.2,-980.9
-183.2,-980.9
-183.2,-980.8
-183.2,-980.8
-183.2,-980.8
-183.2,-980.8
-183.2,-980.8
-183.2,-980.8
-183.2,-980.8
-183.2,-980.8
-183.2,-980.7
-183.2,-980.7
-182.2,-980.3
-183.4,-980.3
-183.4,-980.0
-183.5,-979.6
-183.6,-979.4
-183.6,-979.3
-183.7,-979.0
-183.7,-978.8
-183.7,-978.7
-183.8,-978.5
-183.8,-978.4
-183.8,-978.4
-183.8,-978.4
-183.8,-978.5
-183.8,-978.5
-183.8,-978.5
-183.8,-978.6
-182.7,-978.4
-182.7,-978.4
-182.7,-978.4
-182.7,-978.4
-182.7,-978.4
-182.7,-978.4
-182.7,-978.4
-182.6,-978.6
-182.6,-978.6
-182.6,-978.6
-182.6,-978.7
-182.6,-978.7
-182.6,-978.7
-182.6,-978.7
-182.6,-978.7
-182.6,-978.7
-181.5,-978.5
-181.5,-978.5
-181.5,-978.5
-181.5,-978.6
-181.5,-978.6
-181.5,-978.6
-181.5,-978.6
-181.5,-978.6
-181.5,-978.7
-181.5,-978.7
-181.5,-978.7
-181.5,-978.7
-181.5,-978.7
-181.4,-978.8
-181.4,-978.8
-181.4,-978.8
-181.4,-978.8
