x,y
0.0,0.0
0.0,0.0
0.1,0.0
-0.2,0.3
-0.4,0.5
-0.5,0.6
-0.6,0.6
-0.8,0.8
-0.9,0.9
-0.9,0.9
-1.0,1.0
-1.8,0.2
-1.9,0.2
-2.0,0.3
-2.1,0.4
-2.2,0.5
-2.2,0.5
-2.3,0.6
-2.5,0.7
-2.6,0.8
-2.7,1.0
-2.7,1.0
-2.8,1.0
-2.9,1.1
-2.9,1.1
-3.0,1.2
-3.1,1.3
-3.1,1.3
-3.1,1.3
-3.1,1.2
-3.6,0.2
-3.8,-1.1
-5.2,-4.2
-6.4,-7.7
-8.4,-11.9
-10.4,-16.0
-12.5,-20.2
-15.5,-23.5
-19.7,-25.7
-23.9,-26.7
-28.8,-26.9
-35.9,-26.7
-42.7,-25.4
-49.5,-25.5
-56.1,-25.8
-62.0,-26.6
-66.5,-27.3
-70.3,-27.0
-72.9,-26.2
-75.5,-25.4
-76.6,-23.0
-77.9,-20.6
-79.7,-19.0
-81.4,-17.6
-82.9,-16.2
-84.2,-16.6
-85.3,-17.2
-86.1,-17.9
-86.1,-17.9
-86.0,-18.0
-86.0,-18.1
-85.0,-17.4
-84.7,-17.7
-83.1,-16.0
-82.5,-15.1
-82.6,-15.0
-82.6,-15.0
-82.4,-15.1
-82.2,-15.4
-82.7,-16.4
-81.4,-17.5
-79.8,-18.9
-79.0,-21.1
-77.8,-22.1
-77.5,-22.4
-77.3,-22.5
-76.1,-23.5
-73.7,-24.1
-69.9,-22.9
-66.5,-22.8
-62.3,-22.1
-58.0,-21.3
-55.0,-20.9
-52.9,-21.2
-50.9,-20.0
-48.8,-18.7
-48.3,-19.3
-47.8,-19.7
-47.5,-20.0
-48.1,-20.9
-47.9,-21.1
-47.2,-20.3
-47.7,-21.2
-47.5,-21.4
-47.3,-21.6
-47.0,-21.8
-46.9,-22.0
-47.4,-23.0
-47.1,-23.2
-46.9,-23.4
-46.7,-23.5
-47.3,-24.5
-47.0,-24.8
-46.9,-24.9
-46.5,-23.7
-46.5,-23.7
-46.9,-24.9
-46.6,-25.1
-46.9,-24.9
-46.7,-25.0
-46.3,-24.0
-46.3,-23.9
-46.3,-23.9
-46.4,-23.8
-45.9,-22.8
-45.3,-21.8
-45.3,-21.8
-45.5,-21.6
-45.5,-21.6
-45.5,-21.6
-44.5,-21.0
-43.1,-20.7
-40.2,-20.2
-35.6,-19.7
-30.5,-19.5
