x,y
0.0,0.0
2.4,-0.5
3.9,-1.8
6.5,-2.9
6.9,-4.6
8.5,-6.4
8.1,-9.2
7.7,-12.1
6.3,-15.8
5.1,-20.1
5.1,-24.5
3.9,-28.8
3.8,-32.8
2.5,-37.1
2.3,-40.5
1.9,-43.6
1.4,-46.2
0.7,-47.8
0.8,-48.1
0.8,-48.3
0.9,-48.5
0.9,-48.6
0.9,-48.6
0.9,-48.6
1.0,-48.8
1.0,-48.9
1.0,-48.9
1.0,-49.0
1.1,-49.2
1.2,-49.7
0.4,-51.0
-1.6,-52.6
-4.9,-53.5
-8.4,-53.2
-14.4,-52.4
-18.2,-51.1
-23.1,-49.8
-29.3,-48.3
-35.5,-46.5
-43.0,-44.7
-49.3,-42.6
-56.8,-40.8
-65.3,-39.2
-74.2,-36.3
-83.3,-32.5
-93.5,-28.8
-101.6,-24.3
-111.0,-20.0
-119.2,-14.9
-128.7,-9.6
-136.1,-3.2
-144.8,3.3
-152.4,10.2
-159.9,16.9
-167.5,23.7
-173.0,31.4
-178.5,39.3
-184.0,47.5
-188.6,55.9
-194.2,64.1
-198.6,72.4
-203.1,80.7
-207.5,89.0
-211.0,97.9
-213.4,107.6
-216.0,117.7
-217.6,128.3
-220.2,138.5
-221.7,149.1
-223.4,159.7
-224.8,170.0
-225.2,180.5
-225.4,190.6
-225.6,200.4
-226.9,210.0
-228.1,219.1
-230.3,227.9
-233.6,236.1
-237.9,244.0
-243.3,251.2
-249.7,257.9
-256.0,264.3
-262.1,270.4
-269.4,276.2
-276.7,281.6
-283.9,287.2
-291.2,292.7
-297.1,297.9
-304.1,302.7
-309.9,307.1
-315.7,311.5
-321.4,315.7
-327.0,319.4
-332.5,322.8
-339.3,326.7
-345.1,331.0
-351.9,335.2
-360.0,339.8
-367.1,344.6
-375.2,349.1
-383.3,353.6
-392.6,357.9
-400.7,362.5
-407.8,367.3
-415.9,371.7
-422.8,375.9
-428.6,380.3
-434.4,384.8
-440.2,389.6
-445.0,394.5
-450.9,399.4
-456.8,404.1
-462.5,408.6
-467.1,412.9
-472.6,416.3
-477.0,419.6
-479.9,422.2
-482.6,423.8
-484.0,424.7
-485.5,425.9
-487.1,427.7
-489.0,430.8
-490.2,435.4
-489.2,440.5
-487.1,445.8
-485.1,451.6
-482.3,458.6
-477.5,467.1
-472.9,476.6
-468.5,486.3
-464.0,496.3
-458.6,507.1
-454.6,518.4
-448.5,531.1
-443.6,544.0
-437.8,557.8
-431.0,572.3
-425.3,586.5
-419.6,600.7
-414.0,615.4
-408.5,630.3
-401.9,646.1
-395.4,661.7
-389.9,676.5
-382.0,691.5
-375.2,705.9
-367.1,720.1
-360.0,733.4
-351.7,746.4
-343.1,758.6
-335.5,770.1
-327.9,781.1
-320.1,791.8
-312.2,801.9
-304.2,811.5
-295.9,820.2
-287.5,828.2
-281.1,834.8
-274.5,840.9
-269.9,845.6
-265.1,849.7
-262.6,853.3
-260.1,857.0
-257.6,860.5
-257.1,863.1
-256.5,865.5
-254.9,868.6
-253.6,872.5
-253.6,877.1
-251.8,883.2
-250.1,890.1
-248.6,897.9
-247.2,906.1
-245.8,914.3
-244.2,921.9
-242.5,928.7
-241.8,934.7
-243.1,939.9
-245.4,944.5
-250.9,947.5
-257.3,949.8
-265.9,951.8
-274.6,953.9
-283.4,956.5
-293.3,959.0
-303.3,962.0
-311.3,965.7
-320.3,969.2
-327.5,974.3
-335.7,979.4
-344.2,985.0
-352.5,990.3
-361.0,996.0
-369.4,1001.6
-377.7,1006.9
-387.1,1011.6
-394.2,1016.8
-402.4,1021.4
-408.6,1027.6
-415.7,1032.6
-423.8,1036.7
-429.6,1041.6
-437.6,1045.6
-445.7,1050.0
-453.7,1054.1
-460.6,1058.1
-469.5,1061.2
-477.3,1064.4
-486.0,1066.7
-493.2,1067.4
-500.2,1072.0
-511.0,1073.3
-518.5,1075.7
-524.9,1077.5
-531.4,1080.5
-536.9,1084.1
-542.3,1087.1
-548.0,1091.1
-552.6,1095.4
-557.0,1099.0
-560.1,1102.1
-561.1,1106.1
-560.2,1111.3
-555.9,1117.0
-552.5,1122.3
-548.3,1128.3
-546.3,1134.0
-543.4,1141.2
-540.8,1148.7
-538.1,1156.4
-536.5,1163.6
-532.5,1170.7
-528.5,1177.6
-526.5,1183.7
-527.9,1188.7
-527.0,1194.9
-525.3,1201.7
-524.8,1208.6
-525.5,1215.8
-526.1,1222.9
-528.1,1230.2
-529.9,1237.5
-531.8,1244.8
-533.8,1252.7
-535.8,1260.7
-537.8,1268.2
-538.6,1276.0
-540.6,1283.4
-543.5,1290.5
-546.4,1297.1
-547.9,1302.9
-551.3,1307.3
-554.4,1310.4
-558.0,1311.1
-561.3,1309.9
-565.5,1308.5
-568.7,1307.8
-573.2,1307.0
-576.4,1306.0
-580.7,1304.9
-585.0,1303.6
-590.3,1301.4
-593.3,1299.9
-597.4,1297.6
-601.6,1295.7
-606.7,1293.3
-610.9,1291.3
-614.9,1289.2
-619.1,1287.5
-624.7,1286.7
-631.5,1286.4
-637.5,1286.7
-645.5,1286.5
-652.5,1286.4
-659.3,1286.0
-666.1,1285.4
-673.0,1284.8
-681.0,1284.4
-688.2,1285.5
-695.4,1286.6
-703.8,1287.5
-712.3,1288.7
-718.4,1289.8
-725.3,1290.1
-731.2,1290.2
-737.0,1290.3
-741.7,1290.4
-745.2,1290.6
-748.6,1290.6
-752.1,1291.0
-753.5,1291.6
-755.7,1291.2
-756.8,1291.1
-757.9,1290.7
-757.8,1290.5
-757.8,1290.4
-757.8,1290.2
-757.8,1290.2
-758.8,1289.7
-758.9,1290.0
-758.9,1290.2
-759.0,1290.4
-759.0,1290.5
-759.0,1290.6
-759.0,1290.6
-759.1,1290.8
-759.1,1291.0
-759.2,1291.1
-759.2,1291.3
-759.3,1291.5
-759.3,1291.6
-759.3,1291.6
-759.3,1291.6
-759.3,1291.8
-759.3,1291.5
-760.3,1291.0
-761.5,1291.2
-764.8,1290.8
-768.3,1290.8
-771.9,1291.0
-776.6,1291.7
-780.6,1293.8
-782.2,1295.6
-784.7,1300.6
-784.1,1306.9
-781.3,1314.4
-778.9,1323.1
-775.6,1333.0
-773.5,1342.8
-771.3,1352.6
-769.2,1362.2
-767.0,1372.1
-763.9,1382.4
-759.5,1392.7
