x,y
0.0,0.0
-1.6,-4.6
-0.9,-9.3
0.9,-14.0
5.9,-19.1
11.1,-24.5
17.3,-30.6
21.2,-36.1
22.9,-41.9
25.5,-49.5
25.8,-57.6
26.1,-67.0
26.3,-76.4
26.5,-85.3
27.8,-94.2
30.4,-102.6
34.0,-111.0
38.9,-119.1
44.9,-127.0
51.0,-134.7
57.1,-140.6
65.6,-147.3
73.9,-154.3
81.2,-160.7
90.7,-166.9
99.2,-172.8
107.6,-179.2
114.8,-186.2
122.0,-194.1
127.9,-203.1
135.0,-211.7
143.2,-219.8
152.7,-227.1
161.0,-235.2
169.3,-243.0
177.6,-249.9
186.0,-256.7
194.6,-262.3
203.1,-267.4
213.9,-272.2
222.6,-275.5
232.5,-279.0
240.1,-282.5
247.5,-286.4
256.2,-291.1
262.4,-296.3
268.7,-301.3
272.7,-305.8
275.7,-310.4
277.5,-314.8
277.1,-319.4
275.5,-324.1
273.9,-328.3
270.1,-331.8
266.5,-334.8
261.6,-338.0
257.9,-342.0
255.1,-347.0
251.1,-352.8
248.2,-359.6
245.2,-367.1
242.0,-375.9
237.8,-384.8
232.3,-393.5
225.9,-401.3
219.5,-408.4
213.3,-414.9
207.0,-420.4
199.6,-426.6
193.2,-434.0
183.6,-439.5
176.1,-446.4
167.5,-453.1
157.7,-459.9
146.8,-466.4
137.1,-473.3
126.2,-479.7
115.5,-485.6
105.7,-491.8
93.9,-496.7
83.3,-501.0
72.7,-504.8
63.2,-508.9
52.8,-511.9
43.3,-515.4
32.8,-518.7
23.4,-521.9
12.9,-525.2
1.2,-528.3
-9.3,-531.4
-21.0,-535.0
-31.6,-538.9
-42.2,-543.1
-52.8,-547.8
-64.8,-553.1
-75.7,-559.9
-85.6,-567.3
-95.4,-575.4
-106.5,-583.7
-116.4,-592.1
-127.5,-600.9
-136.4,-610.6
-146.5,-620.0
-155.3,-629.2
-163.0,-638.1
-171.8,-646.8
-179.6,-656.1
-188.4,-665.0
