x,y
0.0,0.0
-2.5,-1.0
-6.1,-1.6
-11.9,-1.7
-17.2,-0.2
-22.6,1.9
-27.9,3.6
-33.4,5.1
-40.1,5.4
-45.8,5.8
-51.5,5.9
-56.2,5.9
-58.5,5.6
-60.8,5.4
-61.9,5.6
-61.9,5.5
-63.0,5.7
-63.2,4.9
-64.4,4.6
-64.4,4.5
-64.4,4.4
-65.6,4.4
-65.6,4.3
-65.6,4.2
-66.8,4.0
-66.9,3.5
-66.9,3.4
-68.0,3.5
-69.2,3.6
-72.6,4.1
-76.0,3.9
-79.9,1.5
-84.3,-2.5
-88.8,-7.3
-94.5,-12.4
-101.6,-18.5
-108.9,-25.5
-116.4,-33.4
-122.7,-41.9
-129.1,-50.0
-135.5,-58.0
-140.7,-66.1
-147.0,-74.0
-151.1,-82.2
-156.3,-90.3
-161.4,-98.4
-165.8,-107.7
-169.9,-115.9
-171.8,-124.5
-172.5,-133.3
-172.1,-142.2
-170.7,-151.4
-170.3,-160.4
-168.7,-169.3
-167.4,-179.2
-165.5,-191.4
-165.4,-201.9
-164.9,-210.0
-162.4,-219.6
-158.3,-227.3
-153.3,-236.3
-148.2,-244.5
-146.8,-253.8
-144.1,-263.2
-141.8,-273.8
-139.3,-283.3
-135.5,-292.6
-131.8,-302.0
-128.0,-311.2
-122.8,-319.5
-119.1,-328.5
-115.3,-337.9
-111.6,-347.2
-108.0,-357.4
-104.4,-367.5
-102.0,-377.5
-98.4,-387.7
-94.9,-398.1
-92.6,-409.2
-89.2,-419.7
-85.6,-429.8
-83.1,-439.4
-79.4,-449.3
-76.8,-458.4
-74.2,-467.7
-70.5,-477.4
-66.9,-487.0
-63.2,-497.2
-61.0,-507.8
-57.8,-519.8
-54.8,-532.6
-52.7,-544.4
-49.4,-556.0
-46.2,-567.4
-42.7,-578.4
-39.3,-589.2
-35.8,-599.9
-32.4,-610.6
-28.8,-621.0
-25.3,-631.3
-21.7,-641.2
-18.0,-650.7
-15.3,-659.8
-11.5,-668.5
-9.9,-677.1
-7.2,-686.2
-4.6,-695.5
-1.1,-705.7
1.5,-715.3
5.1,-725.2
8.8,-735.0
12.4,-745.0
14.9,-754.8
17.3,-764.8
20.9,-774.6
24.6,-784.6
27.0,-794.3
29.7,-803.8
33.3,-813.3
38.6,-820.9
43.5,-829.9
46.3,-838.9
50.0,-848.1
53.8,-857.1
55.5,-865.4
58.2,-874.0
62.3,-882.0
65.0,-890.8
68.7,-899.7
72.6,-908.7
76.4,-917.7
80.3,-926.7
85.2,-935.9
90.2,-944.6
96.4,-953.4
102.5,-962.4
109.8,-971.4
116.0,-979.9
123.4,-988.8
130.7,-997.3
138.1,-1006.0
144.4,-1014.4
151.7,-1022.9
159.0,-1031.9
166.4,-1040.7
173.7,-1049.4
181.0,-1058.4
188.3,-1067.3
195.6,-1076.2
202.9,-1085.1
209.1,-1093.9
215.5,-1101.9
221.8,-1109.8
227.1,-1117.6
233.3,-1125.8
239.5,-1134.5
245.7,-1143.5
252.8,-1153.0
258.9,-1162.5
266.0,-1172.3
272.1,-1181.7
279.2,-1191.1
285.3,-1200.4
292.6,-1209.6
298.8,-1218.4
305.0,-1226.9
311.3,-1235.0
317.6,-1243.2
325.2,-1251.3
330.4,-1258.5
338.1,-1265.6
344.8,-1272.0
351.6,-1277.9
358.5,-1283.5
366.4,-1289.3
374.4,-1295.1
382.4,-1301.0
390.3,-1307.0
399.3,-1313.2
409.5,-1319.6
419.6,-1326.1
428.6,-1332.3
438.8,-1338.9
448.8,-1345.7
460.0,-1352.8
470.2,-1359.5
480.2,-1366.5
490.3,-1373.4
501.5,-1380.6
511.4,-1387.6
521.6,-1394.4
533.9,-1401.8
543.8,-1408.7
553.9,-1415.7
564.0,-1422.5
574.1,-1429.2
583.1,-1435.3
591.0,-1441.4
597.9,-1447.4
604.5,-1453.8
608.7,-1460.7
612.0,-1467.4
614.0,-1474.0
613.9,-1479.8
614.0,-1484.5
612.3,-1487.2
611.0,-1488.1
610.9,-1488.4
610.9,-1488.4
610.8,-1488.6
610.7,-1489.1
609.3,-1490.5
607.6,-1493.0
604.5,-1496.5
601.3,-1500.8
599.2,-1505.4
596.9,-1510.7
596.6,-1517.4
598.3,-1525.6
599.7,-1534.9
600.9,-1545.3
602.0,-1556.1
602.0,-1567.0
602.8,-1578.9
604.8,-1591.4
606.5,-1604.9
609.0,-1620.1
611.5,-1635.3
615.2,-1650.6
619.9,-1665.9
623.8,-1680.6
627.5,-1695.5
630.0,-1710.8
631.3,-1726.2
631.4,-1742.0
628.1,-1757.2
624.7,-1772.4
618.1,-1787.1
609.3,-1800.8
598.6,-1812.8
587.9,-1824.6
578.5,-1836.7
568.8,-1849.3
562.3,-1863.3
557.6,-1879.7
553.9,-1896.6
550.2,-1913.6
546.6,-1930.4
544.1,-1947.5
542.7,-1964.7
542.4,-1982.1
542.1,-1999.6
540.7,-2016.8
540.4,-2034.3
538.0,-2051.1
536.6,-2068.2
532.9,-2085.0
529.4,-2101.3
523.6,-2117.3
517.9,-2133.3
511.0,-2149.1
504.0,-2165.0
497.1,-2181.1
491.3,-2197.4
485.5,-2213.6
479.7,-2229.8
472.6,-2245.9
465.6,-2262.8
459.4,-2280.2
451.1,-2297.4
443.9,-2314.6
436.7,-2331.8
431.7,-2350.0
427.7,-2368.4
424.7,-2387.4
421.7,-2406.2
418.9,-2425.2
414.7,-2444.2
409.6,-2462.8
404.3,-2481.7
397.8,-2500.9
390.4,-2519.6
383.9,-2538.4
378.7,-2557.1
372.5,-2575.2
366.3,-2593.2
361.2,-2611.3
355.0,-2629.2
350.0,-2647.4
343.8,-2665.5
338.6,-2684.0
332.2,-2702.5
327.0,-2721.4
320.7,-2739.9
314.3,-2758.6
309.1,-2777.5
302.8,-2796.1
296.4,-2814.8
291.2,-2833.5
284.9,-2851.7
278.8,-2869.4
272.7,-2886.6
266.8,-2903.3
259.9,-2919.6
252.7,-2936.2
246.8,-2952.9
241.1,-2968.8
237.7,-2984.6
237.9,-2999.8
240.4,-3015.0
245.3,-3030.0
251.3,-3045.0
258.4,-3060.5
264.4,-3076.1
271.3,-3092.2
278.1,-3108.7
285.0,-3125.8
291.5,-3143.8
298.0,-3162.4
306.9,-3180.9
317.0,-3198.7
327.2,-3215.7
337.6,-3232.2
348.1,-3248.7
358.5,-3264.8
367.9,-3280.6
377.3,-3296.3
385.6,-3311.1
394.2,-3325.1
400.7,-3338.0
404.9,-3351.1
406.6,-3364.3
405.0,-3377.4
402.1,-3390.6
395.7,-3404.1
389.4,-3417.4
383.2,-3430.0
378.1,-3442.7
371.9,-3455.1
364.9,-3466.4
360.8,-3474.4
360.7,-3480.1
360.7,-3485.7
362.0,-3490.6
365.7,-3494.9
369.1,-3499.8
371.4,-3505.1
374.6,-3512.0
379.9,-3519.0
384.1,-3526.8
389.2,-3535.3
394.2,-3543.6
399.4,-3551.7
403.5,-3559.3
408.7,-3567.2
414.0,-3575.2
420.2,-3583.5
425.4,-3591.5
431.8,-3599.4
436.0,-3606.0
440.7,-3611.5
443.3,-3615.2
446.1,-3618.0
