x,y
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.3
1.2,-0.1
1.5,-0.8
0.6,-1.8
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
1.8,-1.7
1.8,-1.7
1.8,-1.7
0.6,-1.6
0.5,-1.5
-0.5,-1.9
-0.5,-1.9
-0.5,-1.9
-0.5,-2.0
-1.5,-2.3
-1.5,-2.3
-1.4,-2.6
-1.2,-3.4
-1.7,-5.5
-0.9,-7.7
-0.2,-9.9
-0.6,-12.1
-0.2,-13.4
-1.0,-14.5
-0.9,-14.8
-1.9,-15.2
-1.9,-15.2
-1.9,-15.3
-2.8,-16.1
-3.4,-17.7
-2.9,-19.3
-2.5,-20.5
-3.2,-21.9
-3.0,-22.5
-2.9,-22.8
-2.9,-22.8
-2.9,-22.8
-2.9,-22.8
-2.9,-22.8
-2.9,-22.8
-2.9,-22.8
-2.8,-22.9
-1.8,-22.6
-1.7,-22.8
-1.6,-23.2
-2.4,-24.2
-2.0,-25.5
-2.5,-27.5
-1.8,-29.4
-1.3,-30.9
-1.0,-32.0
-0.6,-33.0
-0.3,-34.1
-0.8,-36.0
-0.2,-37.7
0.2,-39.0
0.5,-39.7
0.8,-40.5
-0.1,-41.6
0.3,-42.8
1.1,-44.9
0.9,-47.9
1.7,-50.3
1.1,-52.1
1.3,-52.6
1.4,-53.0
1.4,-53.0
1.4,-53.0
2.5,-52.7
2.6,-52.9
2.6,-52.9
2.6,-53.0
2.6,-53.1
2.8,-53.6
2.8,-53.6
2.8,-53.7
2.9,-53.9
2.1,-55.0
0.3,-56.6
-0.7,-57.2
-2.7,-58.1
-5.9,-58.9
-8.3,-58.9
-11.9,-58.9
-15.5,-58.9
-20.1,-59.1
-23.7,-58.9
-28.2,-59.6
-31.7,-59.8
-35.1,-60.1
-37.4,-60.2
-39.7,-60.4
-40.9,-60.3
-42.2,-60.4
-42.2,-60.2
-43.2,-60.7
-43.2,-60.9
-43.1,-61.2
-43.0,-61.4
-42.9,-61.6
-42.8,-61.8
-42.8,-61.9
-42.7,-62.1
-42.7,-62.4
-41.5,-62.4
-41.3,-62.8
-41.2,-63.1
-41.0,-63.4
-41.0,-63.5
-39.9,-63.2
-39.9,-63.4
-39.8,-63.5
-39.8,-63.5
-39.8,-63.5
-39.8,-63.5
-39.8,-63.6
-39.8,-63.6
-39.8,-63.5
-39.9,-63.4
-39.9,-63.2
-39.9,-63.2
-39.9,-63.2
-39.9,-63.2
-39.9,-63.2
-39.9,-63.2
-40.0,-63.1
-40.0,-63.1
-40.0,-62.9
-40.1,-62.6
-40.1,-62.6
-40.2,-62.4
-40.2,-62.3
-41.4,-62.5
-42.5,-62.7
-44.6,-63.6
-48.0,-63.9
-52.7,-64.1
-58.5,-64.5
-64.3,-64.8
-71.1,-65.8
-80.0,-67.4
-89.0,-68.9
-100.5,-70.3
-113.1,-71.8
-123.5,-72.7
-133.9,-73.6
-144.2,-74.7
-155.7,-76.0
-167.2,-77.1
-177.7,-77.8
-187.0,-78.4
-197.4,-79.5
-207.7,-80.8
-216.9,-81.7
-227.1,-82.9
-237.5,-84.2
-246.7,-85.0
-254.7,-85.7
-262.8,-86.6
-268.5,-87.1
-274.3,-87.6
-278.9,-87.8
-283.6,-88.0
-287.1,-88.1
-289.5,-88.2
-290.7,-88.0
-293.0,-88.3
-295.2,-88.5
-296.5,-88.1
-300.0,-88.3
-305.6,-89.3
-311.3,-89.8
-317.1,-90.3
-324.0,-91.0
-331.0,-91.2
-339.2,-91.4
-348.4,-92.3
-356.4,-93.4
-365.3,-95.2
-374.4,-96.7
-384.5,-98.3
-394.7,-99.8
-405.1,-100.9
-414.2,-101.9
-425.5,-103.5
-435.8,-105.0
-446.1,-106.2
-455.2,-107.2
-464.3,-108.4
-472.4,-109.1
-479.4,-109.6
-486.4,-109.9
-491.1,-109.8
-495.8,-110.1
-499.2,-110.4
-502.6,-110.8
-506.0,-111.3
-508.6,-110.5
-512.2,-107.1
-514.5,-103.9
-515.9,-99.6
-517.6,-94.6
-518.7,-87.7
-520.1,-79.9
-520.7,-71.2
-520.5,-61.2
-521.5,-51.6
-521.0,-42.2
-521.8,-33.4
-522.2,-24.9
-522.3,-17.5
-522.1,-11.1
-522.7,-6.0
-524.2,-1.4
-527.9,2.5
-531.3,5.7
-536.4,9.9
-541.5,14.9
-548.0,19.8
-554.5,24.8
-563.0,29.1
-571.2,32.0
-580.2,34.2
-589.3,36.6
-599.6,38.5
-608.6,40.5
-618.4,41.6
-627.1,42.8
-635.8,43.9
-644.4,44.8
-652.0,46.0
-659.5,47.0
-665.7,48.2
-671.9,48.9
-676.1,50.8
-679.4,53.8
-682.0,57.6
-684.5,61.5
-684.9,66.1
-685.3,70.9
-683.6,76.3
-682.9,81.3
-681.3,86.8
-679.5,92.3
-678.7,97.0
-677.8,101.1
-678.9,104.5
-680.8,106.7
-682.4,107.8
-684.7,107.6
-684.7,107.5
-684.6,107.1
-683.4,107.2
-683.2,106.6
-681.9,106.3
-680.6,105.8
-679.2,105.4
-678.0,105.4
-677.9,105.0
-676.7,105.1
-676.7,104.9
-676.6,104.8
-676.6,104.7
-676.6,104.7
-676.5,104.5
-676.5,104.4
-676.5,104.3
-675.4,104.6
-675.4,104.5
-675.4,104.5
-676.4,104.0
-676.4,104.0
-676.4,104.0
-676.3,103.8
-676.2,103.5
-676.1,103.3
-676.1,103.1
-676.0,102.9
-674.9,103.0
-674.8,102.9
-674.7,102.7
-674.7,102.6
-674.7,102.4
-674.6,102.3
-674.5,102.1
-674.5,102.0
-674.5,102.0
-674.4,101.8
-674.4,101.7
-674.4,101.7
-674.4,101.7
-674.4,101.7
-674.4,101.7
-674.4,101.7
-674.3,101.5
-674.3,101.5
-674.3,101.5
-674.3,101.5
-674.3,101.5
-674.3,101.5
-674.3,101.4
-674.3,101.4
-674.3,101.4
-674.3,101.4
-674.2,101.2
-674.3,101.4
-674.3,101.4
-674.3,101.4
-674.3,101.4
-674.3,101.4
-674.3,101.4
-674.2,101.2
-674.2,101.1
-674.2,101.0
-673.1,101.3
-673.1,101.3
-673.0,101.2
-673.0,101.2
-673.0,101.2
-673.0,101.2
-673.0,101.2
-673.0,101.2
-673.0,101.2
-673.0,101.2
-673.0,101.2
-673.0,101.2
-673.0,101.2
-673.0,101.2
-673.0,101.0
-672.9,100.7
-672.8,100.5
-672.8,100.4
-672.7,100.2
-672.7,100.2
-672.7,100.2
-672.7,100.1
-672.7,100.1
-672.7,100.1
-672.6,99.9
-672.6,99.9
-672.6,99.9
-672.6,99.9
-672.6,99.9
-672.6,99.9
-672.6,99.9
-672.7,100.1
-672.7,100.1
-672.7,100.2
-672.7,100.2
-672.7,100.2
-672.7,100.2
-672.7,100.2
-672.7,100.2
-672.7,100.2
-672.7,100.2
-672.7,100.2
-672.7,100.2
-672.8,100.4
-672.8,100.4
-672.8,100.5
-672.8,100.5
-672.8,100.5
-672.8,100.5
-672.9,100.7
-673.9,100.3
-673.9,100.3
-674.0,100.4
-674.0,100.4
-674.0,100.4
-674.0,100.5
-674.0,100.5
-674.0,100.5
-674.0,100.5
-674.0,100.5
-674.0,100.6
-674.0,100.6
-674.0,100.6
-674.0,100.6
-674.0,100.6
-674.0,100.6
-674.0,100.6
-674.0,100.6
-674.1,100.7
-674.1,100.8
-674.1,100.9
-674.1,100.9
-674.1,100.8
-674.1,100.8
-674.1,100.8
-674.1,100.8
-674.1,100.8
-674.1,100.9
-674.1,100.9
-674.1,100.9
-674.1,100.9
-674.1,100.9
-674.1,100.9
-674.2,101.0
-674.2,101.0
-674.2,101.0
-674.2,101.1
-674.2,101.1
-674.2,101.1
-674.2,101.2
-674.2,101.2
-674.2,101.2
-674.2,101.2
-674.3,101.4
-674.3,101.4
-675.4,101.0
-675.4,101.2
-675.4,101.2
-675.4,101.2
-675.4,101.3
-675.4,101.3
-675.4,101.4
-675.4,101.4
-675.4,101.4
-675.4,101.4
-675.5,101.5
-675.5,101.5
-675.5,101.6
-675.6,101.7
-675.6,101.7
-675.6,101.7
-675.6,101.8
-675.6,101.9
-675.6,101.9
-675.6,101.9
-675.6,101.9
-675.6,101.9
-675.6,101.9
-675.7,102.0
-675.6,101.9
-675.6,101.9
-675.7,102.0
-675.7,102.0
-675.7,102.0
-675.7,102.1
-676.8,101.9
-676.8,102.0
-676.9,102.0
-676.9,102.2
-676.9,102.2
-677.0,102.3
-677.0,102.5
-677.0,102.5
-677.0,102.5
-677.0,102.6
-677.0,102.6
-678.1,102.3
-678.2,102.4
-678.2,102.4
-678.2,102.5
-678.3,102.7
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.7
-679.4,102.7
-679.4,102.7
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.7
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.7
-679.4,102.7
-679.4,102.7
-679.4,102.7
-679.4,102.7
-679.4,102.7
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.7
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.3,102.4
-679.3,102.4
-679.3,102.4
-679.3,102.2
-679.3,102.2
-679.3,102.2
-679.2,102.1
-679.2,102.1
-679.2,102.1
-679.2,102.1
-678.2,102.5
-678.2,102.5
-678.2,102.5
-678.2,102.5
-678.2,102.5
-678.2,102.4
-678.2,102.4
-678.2,102.5
-678.2,102.5
-678.2,102.5
-678.2,102.4
-678.2,102.4
-678.2,102.5
-678.2,102.5
-678.2,102.6
-678.2,102.6
-678.2,102.6
-678.2,102.6
-678.2,102.5
-678.2,102.5
-678.2,102.5
-678.2,102.5
-678.2,102.5
-678.2,102.5
-678.2,102.6
-678.2,102.6
-677.2,103.0
-677.2,103.0
-678.3,102.7
-678.3,102.8
-678.3,102.8
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-678.3,102.8
-678.3,102.8
-678.3,102.8
-678.3,102.7
-678.3,102.7
-678.3,102.7
-678.2,102.6
-678.2,102.6
-678.2,102.6
-678.2,102.6
-678.2,102.6
-678.2,102.6
-678.2,102.6
-678.2,102.5
-678.2,102.5
-678.2,102.5
-678.2,102.4
-678.2,102.4
-678.2,102.4
-678.2,102.4
-678.1,102.3
-678.1,102.3
-677.1,102.6
-678.1,102.3
-678.1,102.3
-678.1,102.3
-678.1,102.3
-678.1,102.3
-678.1,102.3
-678.1,102.3
-678.1,102.3
-678.1,102.3
-678.2,102.4
-678.2,102.4
-678.2,102.5
-678.2,102.5
-678.2,102.5
-678.2,102.5
-678.2,102.6
-678.2,102.6
-678.2,102.6
-678.2,102.6
-678.3,102.7
-678.3,102.7
-678.3,102.7
-678.3,102.7
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.5
-679.4,102.7
-679.4,102.7
-679.4,102.7
-679.4,102.7
-679.4,102.7
-679.4,102.7
-679.4,102.7
-678.4,103.0
-678.3,102.9
-678.3,102.9
-678.3,102.9
-678.3,102.8
-678.3,102.7
-678.3,102.7
-678.3,102.7
-677.2,103.1
-677.2,103.0
-677.2,103.0
-677.1,102.8
-677.1,102.8
-677.1,102.8
-677.1,102.8
-677.1,102.8
-677.1,102.6
-677.1,102.6
-675.9,102.8
-675.9,102.8
-675.9,102.8
-675.9,102.8
-675.9,102.7
-675.9,102.7
-675.9,102.7
-675.9,102.6
-675.8,102.5
-674.8,102.9
-674.7,102.7
-674.7,102.7
-674.7,102.7
-674.7,102.6
-674.7,102.6
-674.7,102.6
-674.7,102.4
-674.7,102.4
-674.7,102.4
-674.6,102.3
-674.6,102.3
-674.6,102.3
-674.5,102.1
-674.5,102.1
-674.5,102.1
-673.5,102.4
-673.4,102.3
-673.4,102.3
-673.4,102.3
-673.4,102.2
-673.4,102.2
-673.3,102.1
-673.3,102.1
-673.3,102.0
-673.3,102.0
-673.3,101.9
-673.3,101.9
-673.3,101.9
-673.3,101.9
-673.3,101.9
-673.3,101.9
-673.2,101.8
-673.2,101.8
-673.2,101.8
-673.2,101.8
-673.2,101.8
-673.2,101.8
-673.2,101.8
-673.2,101.8
-673.2,101.7
-673.2,101.7
-673.2,101.7
-673.2,101.6
-673.2,101.6
-673.2,101.6
-673.1,101.5
