x,y
0.0,0.0
-0.1,0.4
-1.2,0.0
-1.3,0.2
-2.5,0.2
-2.8,1.0
-4.0,0.8
-4.3,1.4
-4.4,1.7
-4.8,2.5
-6.0,2.6
-7.2,2.5
-7.5,3.1
-6.4,3.3
-5.2,3.4
-6.3,3.1
-6.1,2.8
-5.1,3.3
-5.1,3.2
-5.0,2.9
-3.9,3.2
-1.8,4.0
-0.7,4.4
0.3,4.7
1.2,5.4
1.1,5.7
1.1,5.6
1.3,5.2
1.5,4.8
2.7,5.0
3.8,5.4
4.9,5.7
5.8,6.3
7.9,7.1
9.0,7.4
8.0,6.8
8.1,6.7
8.0,6.9
9.1,7.1
9.2,7.0
11.4,7.4
12.7,7.3
12.7,7.3
13.6,7.9
14.8,8.1
16.8,9.1
18.9,9.9
18.9,9.9
19.8,10.6
19.4,11.5
18.8,12.8
18.0,14.5
19.5,16.6
23.6,18.6
26.1,18.4
28.7,15.4
33.2,10.9
37.9,6.2
41.7,0.4
46.5,-4.6
50.2,-10.1
52.6,-15.5
56.0,-20.1
60.2,-23.8
64.2,-27.4
68.7,-31.8
72.2,-36.8
75.7,-41.9
79.2,-46.6
83.5,-50.5
83.4,-56.0
84.5,-60.9
88.7,-64.7
92.1,-69.4
96.4,-73.6
101.1,-78.3
106.9,-83.0
111.0,-89.3
116.4,-95.8
120.0,-103.5
123.7,-111.9
126.8,-121.1
128.7,-130.8
128.3,-140.7
126.8,-150.9
123.2,-162.3
123.0,-172.6
122.1,-184.3
122.8,-196.7
123.2,-208.4
122.3,-220.0
123.1,-229.9
123.5,-239.0
124.4,-246.4
124.7,-252.5
125.6,-257.1
127.0,-260.0
127.0,-262.6
127.5,-263.8
128.5,-263.4
128.4,-263.1
128.3,-262.9
129.2,-262.1
129.1,-261.9
129.0,-261.7
130.0,-261.2
129.9,-261.0
129.9,-261.0
130.9,-260.4
130.8,-260.3
130.8,-260.2
130.8,-260.2
131.8,-259.7
132.8,-259.3
132.8,-259.3
132.8,-259.3
133.8,-258.8
133.8,-258.7
133.8,-258.7
133.8,-258.7
133.8,-258.7
134.8,-258.3
134.8,-258.3
134.7,-258.2
134.7,-258.2
134.7,-258.2
134.7,-258.1
134.8,-258.3
135.2,-259.3
136.2,-261.4
137.9,-265.3
141.2,-269.7
144.6,-274.5
148.9,-278.5
155.0,-283.8
160.5,-290.5
167.3,-297.1
173.7,-303.0
180.3,-309.3
186.1,-316.5
191.0,-324.7
186.1,-335.8
189.1,-344.8
192.5,-352.4
195.7,-359.3
197.6,-366.3
200.5,-372.6
203.5,-379.3
208.0,-386.2
210.3,-394.1
214.0,-402.1
217.7,-410.4
220.5,-419.3
224.4,-427.8
228.2,-436.2
232.1,-444.4
235.6,-452.3
237.8,-459.8
239.6,-466.3
241.1,-472.3
243.4,-477.5
244.9,-483.5
247.6,-489.5
248.3,-496.3
249.9,-502.5
251.4,-508.3
252.8,-514.3
255.5,-520.2
256.3,-527.3
258.3,-534.6
259.7,-542.7
262.1,-550.9
264.6,-559.1
265.9,-567.4
268.2,-575.0
268.0,-582.8
267.5,-589.7
264.2,-596.2
257.8,-603.9
252.5,-611.1
246.8,-617.8
240.4,-622.6
237.0,-628.6
232.5,-635.2
228.8,-640.5
222.9,-646.6
220.0,-653.7
218.4,-660.9
216.0,-669.2
215.6,-676.3
213.3,-685.0
212.2,-693.5
211.1,-701.8
209.7,-709.6
208.9,-715.8
205.5,-722.2
200.5,-727.3
195.6,-730.0
187.7,-729.1
180.2,-726.0
172.4,-722.6
166.4,-717.7
159.0,-712.3
149.4,-707.5
140.6,-701.6
132.9,-695.9
124.3,-690.5
117.7,-684.3
109.2,-679.0
100.9,-674.5
93.0,-670.6
86.4,-667.2
80.2,-664.5
73.6,-663.5
67.8,-661.7
62.3,-660.1
54.7,-659.9
47.6,-660.6
42.3,-662.3
38.0,-664.0
36.1,-665.2
35.5,-666.5
34.6,-667.2
32.7,-668.4
30.6,-669.1
25.7,-669.0
20.1,-667.8
15.6,-666.0
11.0,-664.1
4.1,-662.3
-4.0,-660.8
-11.1,-659.0
-17.9,-657.6
-22.4,-655.8
-28.8,-655.3
-32.9,-654.5
-36.8,-654.0
-38.5,-652.9
-41.0,-653.0
-42.3,-652.9
-42.4,-652.6
-42.4,-652.6
-42.3,-652.8
-42.3,-652.9
-42.2,-652.9
-42.2,-653.1
-42.2,-653.1
-42.1,-653.2
-42.1,-653.3
-42.0,-653.5
-42.0,-653.5
-41.9,-653.6
-41.9,-653.7
-41.9,-653.7
-41.8,-653.8
-41.8,-653.9
-41.8,-653.9
-41.7,-654.1
-41.7,-654.1
-41.7,-654.1
-41.7,-654.2
-41.7,-654.2
-41.7,-654.2
-41.7,-654.1
-41.7,-654.1
-41.7,-654.1
-41.7,-654.1
-41.8,-653.9
-41.8,-653.9
-41.8,-653.8
-41.9,-653.6
-43.3,-653.4
-45.8,-653.1
-48.5,-652.6
-52.6,-651.5
-58.0,-650.7
-63.3,-649.8
-68.6,-649.0
-75.1,-648.2
-82.9,-647.4
-89.7,-646.1
-97.5,-645.4
-104.8,-645.4
-110.0,-645.0
-115.0,-644.8
-119.1,-644.0
-121.8,-643.3
-123.3,-642.8
-124.6,-642.7
-124.7,-642.4
-124.8,-642.2
-125.8,-642.7
-125.9,-642.5
-126.0,-642.2
-126.0,-642.2
-126.0,-642.4
-125.8,-642.7
-125.6,-643.1
-125.6,-643.2
-125.5,-643.4
-125.5,-643.4
-125.4,-643.5
-125.4,-643.5
-126.4,-644.1
-126.3,-644.3
-126.2,-644.4
-126.2,-644.5
-126.2,-644.6
-126.1,-644.7
-126.1,-644.8
-126.1,-644.8
-126.1,-644.8
-126.1,-644.8
-126.1,-644.7
-126.2,-644.5
-126.2,-644.4
-126.3,-644.3
-126.3,-644.3
-126.3,-644.3
-126.3,-644.3
-127.4,-644.6
-127.8,-643.6
-130.7,-642.6
-134.3,-640.2
-138.1,-637.3
-142.1,-633.8
-146.4,-630.0
-150.1,-624.4
-155.5,-620.7
-160.2,-616.0
-165.8,-609.1
-172.1,-603.2
-177.5,-597.1
-183.4,-592.1
-188.6,-588.8
-195.2,-588.1
-200.6,-589.6
-204.9,-593.8
-210.1,-601.2
-215.7,-608.0
-222.1,-615.7
-229.5,-624.0
-237.4,-633.7
-245.6,-643.0
-252.7,-651.9
-259.8,-660.7
-266.1,-671.4
-275.4,-681.1
-286.1,-690.3
-292.7,-697.5
-297.4,-703.5
-304.0,-710.8
-309.4,-717.8
-314.9,-724.9
-321.2,-732.7
-327.6,-740.5
-334.9,-749.0
-341.2,-756.8
-347.4,-764.9
-353.9,-772.2
-361.0,-781.2
-368.3,-789.6
-374.7,-797.4
-381.0,-805.4
-387.4,-813.0
-392.7,-820.5
-397.7,-828.4
-402.7,-836.6
-407.5,-844.8
-412.7,-852.6
-416.2,-858.3
-420.0,-863.7
-422.0,-867.2
-423.5,-869.4
-424.3,-870.4
-424.3,-870.2
-425.3,-870.7
-426.1,-871.6
-428.3,-875.0
-431.3,-879.3
-434.2,-883.7
-438.1,-888.6
-442.1,-893.5
-445.7,-899.0
-447.0,-904.4
-446.9,-910.0
-444.6,-915.0
-440.0,-919.6
-434.3,-924.0
-428.6,-928.4
-421.8,-932.3
-416.2,-936.8
-410.3,-941.3
-404.5,-946.2
-397.4,-950.7
-391.6,-955.3
-388.4,-959.6
-384.4,-960.3
-380.2,-961.2
-377.4,-962.2
-372.9,-961.3
-367.6,-959.4
-362.8,-956.5
-358.3,-952.6
-353.3,-947.3
-348.4,-941.8
-344.5,-936.8
-339.8,-931.0
-338.2,-926.3
-337.7,-921.8
-339.0,-919.2
-343.7,-919.8
-347.2,-920.2
-350.4,-921.0
-353.2,-922.9
-355.6,-926.0
-359.4,-931.1
-362.1,-936.0
-365.4,-939.8
-368.4,-941.2
-371.0,-940.8
-372.4,-940.6
-373.4,-940.9
-373.4,-940.9
-373.4,-941.1
-372.2,-941.0
-369.8,-940.9
-368.3,-941.4
-367.9,-942.2
-366.7,-942.2
-366.6,-942.4
-366.5,-942.7
-366.5,-942.8
-365.4,-942.4
-365.3,-942.6
-365.4,-942.5
-365.4,-942.4
-365.5,-942.2
-365.6,-942.1
-365.6,-942.0
-365.6,-941.9
-365.7,-941.8
-365.7,-941.7
-365.8,-941.6
-365.8,-941.6
-365.7,-941.7
-365.7,-941.7
-365.7,-941.8
-365.7,-941.8
-365.7,-941.8
-365.6,-941.9
-365.6,-942.0
-365.6,-942.0
-365.6,-942.1
-365.5,-942.2
-365.5,-942.2
-365.5,-942.3
-365.4,-942.4
-365.4,-942.5
-365.4,-942.5
-365.3,-942.6
-365.3,-942.7
-365.2,-942.8
-365.2,-942.8
-365.2,-942.9
-365.2,-943.0
-364.1,-942.6
-364.1,-942.7
-364.1,-942.7
-364.0,-942.8
-364.0,-942.8
-364.0,-942.8
-364.0,-942.8
-364.0,-942.8
-364.0,-942.8
-364.0,-942.8
-364.0,-942.8
-362.9,-942.4
-362.9,-942.4
-362.9,-942.4
-362.9,-942.4
-362.9,-942.4
-362.9,-942.4
-362.9,-942.4
-362.9,-942.4
-361.9,-941.9
-361.9,-941.9
-362.0,-941.7
-362.1,-941.5
-361.1,-940.9
-361.2,-940.7
-361.3,-940.6
-360.3,-939.9
-360.4,-939.8
-360.5,-939.6
-359.5,-939.0
-359.6,-938.9
-359.6,-938.9
-358.6,-938.4
