x,y
0.0,0.0
4.4,6.3
8.5,12.3
12.9,17.4
17.6,21.1
22.3,23.7
25.7,26.8
28.2,29.5
29.9,31.7
31.5,32.6
32.6,33.2
33.1,34.7
33.9,35.1
34.3,35.3
34.3,35.3
34.3,35.3
34.7,34.3
34.6,34.2
34.6,34.2
34.6,34.2
34.9,34.4
35.3,34.6
35.7,36.1
37.3,37.0
38.6,39.0
39.8,42.2
42.2,44.8
44.7,48.7
47.9,51.7
51.5,54.9
56.7,57.8
62.1,60.7
67.8,62.5
73.2,64.1
78.7,65.8
84.2,67.7
90.6,68.6
97.7,69.9
106.1,70.6
115.3,71.7
124.6,74.2
134.5,75.9
143.4,76.9
151.7,77.5
159.7,78.0
168.3,77.6
177.0,77.2
185.4,77.9
194.1,78.9
203.4,78.8
212.4,79.9
222.2,80.0
231.7,81.3
241.8,81.7
252.3,81.0
262.2,81.3
272.8,80.6
283.4,80.0
294.3,79.5
305.5,79.2
318.2,77.1
330.1,75.8
342.2,74.7
353.8,74.7
366.0,73.6
377.2,73.3
388.2,72.8
398.8,72.2
409.2,71.5
420.0,69.5
430.6,68.9
441.5,68.4
452.1,69.1
463.6,68.9
475.0,68.8
487.2,67.7
498.5,67.4
509.5,68.3
520.8,67.9
531.3,68.6
542.5,68.2
553.7,67.9
564.1,68.4
575.0,68.0
585.2,68.4
595.6,67.6
605.5,66.6
614.1,67.5
622.8,67.1
630.8,67.6
639.5,67.2
648.7,67.1
658.2,67.2
668.3,67.5
679.0,66.9
690.0,66.5
701.2,66.2
712.5,65.9
723.8,65.6
735.2,65.4
746.6,65.3
758.3,65.2
770.5,64.1
782.2,64.0
793.7,63.9
804.8,63.5
814.8,63.9
824.4,63.9
833.5,63.8
841.8,64.4
850.5,64.0
859.9,62.7
869.5,61.5
880.2,59.7
891.9,57.1
903.8,54.5
916.1,51.0
927.9,48.3
939.7,44.5
951.9,39.6
963.9,34.5
975.5,29.3
986.7,25.1
998.4,19.9
1009.9,14.5
1020.8,10.2
1032.9,3.9
1044.0,-0.3
1055.6,-5.6
1067.1,-10.9
1077.5,-15.5
1088.1,-20.0
1097.9,-23.7
1106.6,-26.6
1114.8,-29.7
1123.1,-33.0
1131.2,-36.2
1139.6,-39.4
1148.3,-42.4
1157.3,-45.1
1167.9,-49.7
1178.2,-52.9
1189.6,-57.1
1201.2,-61.1
1212.8,-65.0
1224.4,-69.0
1236.0,-73.0
1247.4,-77.0
1259.3,-82.2
1270.2,-86.5
1280.9,-90.9
1291.3,-96.8
1300.5,-102.1
1309.1,-107.7
1317.3,-113.5
1325.6,-119.2
1334.5,-125.9
1344.1,-133.5
1354.3,-142.2
1365.4,-151.6
1376.8,-160.9
1388.2,-170.2
1399.4,-179.4
1411.3,-189.7
1424.0,-200.9
1436.3,-211.0
1449.3,-222.0
1462.9,-234.0
1475.9,-245.0
1488.2,-255.1
1500.2,-265.3
1512.3,-275.4
1523.3,-284.9
1533.4,-292.2
1543.2,-298.5
1553.1,-303.4
1562.1,-306.2
1569.2,-306.1
1575.3,-305.4
1580.0,-304.1
1583.0,-302.5
1584.5,-301.7
1584.7,-300.3
1585.4,-299.9
1586.9,-299.1
1589.0,-296.7
1591.5,-292.7
1595.3,-289.4
1598.6,-285.1
1603.0,-281.3
1609.2,-278.0
1617.0,-276.3
1626.6,-276.2
