x,y
0.0,0.0
-4.9,0.5
-8.3,1.2
-10.5,1.8
-11.5,2.3
-13.5,3.4
-14.0,4.8
-14.8,8.2
-15.8,13.5
-15.6,19.0
-15.4,24.3
-16.0,30.7
-16.0,38.1
-14.5,46.3
-15.5,56.8
-14.0,67.1
-14.5,78.8
-13.9,90.1
-14.0,102.5
-12.7,115.2
-12.9,129.7
-12.0,144.2
-11.9,159.4
-11.8,174.8
-10.6,190.0
-11.1,206.5
-10.3,223.1
-9.4,240.2
-8.4,257.2
-7.5,274.1
-6.6,291.2
-5.7,308.2
-5.8,325.6
-6.1,342.6
-6.2,360.1
-6.4,377.5
-7.6,395.2
-8.9,412.7
-11.3,430.7
-11.4,448.3
-10.4,465.4
-10.6,482.7
-9.7,499.4
-9.1,515.8
-8.7,531.7
-9.6,547.6
-11.7,563.7
-14.8,580.2
-16.5,596.9
-18.0,614.3
-20.8,631.4
-22.6,647.9
-25.6,664.6
-28.8,681.1
-31.4,696.0
-35.2,711.2
-37.4,724.4
-41.6,736.1
-46.9,745.7
-50.3,753.9
-52.3,760.1
-54.5,765.5
-56.1,769.8
-57.1,773.0
-58.1,775.8
-58.2,778.1
-60.8,782.9
-61.9,788.1
-61.8,793.4
-61.5,798.9
-58.7,804.6
-55.5,811.0
-50.8,817.7
-46.0,824.9
-39.9,831.9
-33.9,838.9
-30.1,846.5
-26.5,853.5
-26.0,861.9
-25.5,870.4
-26.9,880.3
-28.3,890.1
-29.7,899.8
-31.3,909.2
-35.1,919.1
-39.1,928.7
-43.0,938.6
-45.7,948.3
-47.2,957.8
-48.1,968.5
-48.7,979.8
-48.2,990.9
-47.0,1001.0
-45.4,1009.0
-43.5,1015.3
-42.0,1021.0
-35.3,1024.0
-30.2,1026.7
-23.6,1027.5
-14.7,1027.7
-7.6,1029.2
1.9,1030.6
13.6,1036.3
21.7,1044.8
27.7,1054.2
34.6,1062.9
42.2,1070.4
48.7,1078.4
56.0,1085.4
66.2,1090.4
75.8,1094.5
87.4,1097.4
99.0,1100.4
110.6,1103.4
122.9,1105.3
135.4,1107.5
147.4,1108.6
160.6,1109.8
174.9,1110.5
188.9,1113.2
200.0,1117.6
211.6,1120.6
222.0,1121.3
234.1,1122.8
244.3,1125.3
255.2,1127.0
266.0,1128.4
277.3,1128.3
290.2,1126.4
301.8,1124.0
312.8,1120.9
325.5,1118.3
336.3,1117.3
347.5,1116.9
355.6,1118.1
363.7,1119.2
369.0,1122.3
372.6,1126.9
374.3,1132.8
374.8,1138.7
375.3,1144.6
373.6,1151.4
373.4,1158.3
372.6,1166.9
373.3,1175.7
374.6,1185.9
376.2,1196.5
377.5,1206.8
377.7,1217.1
376.5,1227.2
374.3,1237.8
373.0,1247.8
370.8,1258.6
367.9,1270.4
364.2,1283.1
360.6,1296.0
353.6,1309.9
346.5,1323.6
339.2,1336.7
331.5,1349.2
324.8,1361.1
317.1,1373.4
310.4,1385.1
301.1,1397.0
292.9,1408.2
283.6,1419.9
274.2,1431.4
263.8,1443.5
254.5,1455.4
245.2,1467.2
236.0,1479.0
227.6,1490.1
219.8,1502.2
212.2,1514.7
206.5,1528.6
200.1,1543.8
195.0,1558.8
190.1,1574.1
186.2,1589.1
181.4,1604.9
176.9,1621.1
173.6,1637.4
169.7,1654.7
167.8,1671.1
163.6,1688.2
161.2,1703.5
158.3,1718.0
156.1,1731.0
152.2,1743.5
147.9,1754.9
142.0,1765.8
133.9,1777.4
125.9,1789.2
117.2,1801.9
107.4,1815.3
97.8,1829.1
88.3,1843.0
78.8,1857.0
70.5,1870.6
62.4,1884.9
56.5,1898.3
49.3,1911.7
41.7,1924.4
33.8,1936.2
25.4,1947.3
