x,y
0.0,0.0
-7.3,-2.3
-14.4,-4.7
-21.1,-6.1
-28.0,-8.4
-34.9,-10.9
-41.2,-12.3
-47.1,-13.9
-53.1,-16.7
-58.8,-19.5
-64.8,-22.2
-70.5,-25.1
-76.8,-28.9
-83.4,-32.6
-90.2,-36.3
-97.2,-39.8
-105.0,-44.5
-113.1,-48.8
-121.2,-53.3
-129.4,-57.6
-137.5,-62.1
-145.6,-66.5
-153.3,-69.9
-160.9,-73.3
-167.8,-75.7
-174.9,-79.3
-181.1,-80.8
-187.8,-83.3
-193.7,-83.6
-199.2,-83.0
-204.2,-82.5
-208.6,-79.9
-212.8,-76.2
-216.9,-71.2
-221.0,-65.2
-225.2,-57.8
-230.1,-50.3
-235.1,-41.5
-240.4,-33.8
-245.5,-26.2
-251.1,-19.6
-256.2,-13.1
-261.0,-6.7
-267.0,-2.4
-273.7,2.1
-281.7,4.9
-290.3,7.7
-300.0,8.5
-310.4,9.6
-321.3,9.7
-332.2,9.7
-343.0,8.6
-353.7,6.2
-364.2,5.0
-375.2,2.6
-386.5,-0.7
-397.5,-3.0
-408.2,-5.4
-417.8,-8.1
-425.9,-10.2
-432.7,-13.9
-438.0,-15.7
-443.3,-18.6
-447.5,-18.4
-451.8,-16.9
-455.7,-14.5
-459.8,-10.8
-464.8,-6.7
-471.2,-2.3
-478.7,1.5
-486.6,5.2
-494.7,8.0
-502.5,10.5
-509.6,12.9
-515.7,16.0
-521.5,18.0
-526.8,19.8
-531.5,22.6
-536.8,24.3
-542.2,26.1
-547.9,28.0
-554.2,30.1
-561.0,32.4
-568.9,34.9
-577.7,36.7
-587.1,37.5
-597.1,37.3
-606.6,36.8
-616.0,35.2
-624.8,34.5
-633.5,33.9
-641.9,34.3
-649.6,34.5
-657.0,34.6
-663.6,35.6
-669.7,36.4
-675.8,36.1
-681.1,36.6
-686.6,37.3
-692.0,38.0
-697.6,38.7
-703.5,39.5
-709.7,41.5
-716.6,42.6
-723.9,45.0
-731.9,46.5
-740.0,48.0
-747.5,50.5
-755.3,51.9
-762.8,53.2
-770.2,54.4
-777.4,55.6
-784.2,56.7
-790.6,57.8
-796.6,58.5
-801.9,59.1
-806.7,57.2
-809.8,53.4
-810.9,50.2
-811.1,46.8
-811.5,43.4
-810.9,42.1
-810.9,40.8
-810.6,40.7
-810.6,40.7
-810.6,40.7
-810.6,40.7
-810.6,40.7
-810.7,40.7
-810.7,40.7
-810.9,40.8
-811.0,40.8
-810.7,42.0
-810.7,42.0
-810.7,42.0
-810.7,42.0
-810.8,42.0
-810.8,42.0
-810.7,42.0
-810.6,40.7
-810.7,38.4
-811.0,35.0
-811.7,31.7
-813.7,28.8
-817.5,26.5
-821.6,25.5
-827.2,25.0
-833.1,27.0
-840.4,28.2
-848.2,30.8
-857.4,31.5
-868.0,31.4
-878.8,31.4
-889.3,31.4
-899.9,30.1
-910.0,30.0
-920.7,27.6
-930.8,26.1
-940.9,23.6
-950.6,20.9
-959.9,18.0
-969.0,15.1
-977.8,13.3
-986.6,12.7
-995.0,14.3
-1003.1,17.0
-1010.9,20.8
-1018.7,24.5
-1025.9,30.5
-1033.5,35.3
-1041.1,40.3
-1049.1,45.3
-1057.0,50.3
-1065.0,54.2
-1072.2,58.9
-1078.9,62.4
-1084.6,66.6
-1089.7,69.4
-1094.0,72.1
-1097.3,74.3
-1100.1,76.5
-1102.7,77.3
-1104.5,79.1
-1105.9,79.6
-1106.8,79.8
-1107.6,80.1
-1108.9,80.6
-1110.9,81.2
-1113.3,83.2
-1116.7,84.3
-1120.9,85.7
-1125.4,86.0
-1129.4,86.1
-1132.5,84.8
-1135.1,82.1
-1138.1,77.3
-1142.1,71.5
-1146.1,65.7
-1150.7,59.0
-1155.1,52.1
-1161.1,42.3
-1166.4,33.2
-1171.4,25.4
-1176.5,17.6
-1181.8,8.7
-1186.8,0.9
-1192.3,-8.0
-1197.9,-16.8
-1203.5,-25.6
-1208.7,-33.3
-1214.1,-42.3
-1219.3,-50.1
-1224.4,-57.8
-1229.7,-65.5
-1234.2,-72.4
-1238.9,-80.3
-1244.0,-88.1
-1248.6,-94.9
-1253.8,-102.6
-1258.4,-109.4
-1263.4,-117.3
-1268.4,-126.3
-1273.0,-134.2
-1277.6,-142.2
-1282.3,-150.1
-1287.4,-159.1
-1292.1,-167.1
-1297.1,-176.0
-1302.2,-185.0
-1308.1,-195.0
-1313.4,-203.9
-1319.0,-214.0
-1324.5,-224.0
-1330.2,-234.0
-1336.3,-243.9
-1342.4,-253.7
-1347.7,-263.9
-1353.0,-273.9
-1358.1,-282.9
-1363.2,-293.2
-1368.6,-303.3
-1373.8,-312.3
-1379.8,-322.1
-1385.6,-333.3
-1391.0,-343.4
-1396.3,-354.7
-1401.2,-366.2
-1405.3,-376.7
-1410.1,-388.2
-1414.6,-399.8
-1418.7,-411.6
-1422.5,-422.2
-1426.2,-434.0
-1430.7,-446.8
-1433.7,-458.9
-1436.6,-471.1
-1439.2,-483.3
-1441.6,-494.4
-1443.9,-506.7
-1446.5,-518.9
-1448.1,-530.3
-1449.5,-542.9
-1450.4,-554.5
-1451.2,-567.3
-1452.0,-580.2
-1452.7,-593.1
-1453.2,-606.0
-1453.5,-619.0
-1454.1,-631.9
-1454.3,-644.9
-1454.5,-658.0
-1454.3,-671.1
-1454.3,-684.2
-1454.5,-697.2
-1454.7,-709.0
-1455.7,-721.8
-1456.8,-734.5
-1458.7,-747.0
-1460.6,-758.2
-1462.8,-769.4
-1465.7,-780.3
-1468.6,-790.1
-1471.2,-798.7
-1474.0,-807.2
-1476.2,-813.7
-1478.0,-818.9
-1479.4,-823.2
-1480.3,-826.5
-1480.9,-828.6
-1481.1,-829.7
-1481.4,-830.8
-1481.6,-831.9
-1481.6,-831.9
-1481.8,-833.0
-1482.3,-835.2
-1482.9,-838.5
-1483.8,-843.0
-1485.5,-847.1
-1487.9,-851.0
-1491.4,-855.8
-1494.6,-860.6
-1498.2,-866.6
-1501.6,-872.5
-1505.3,-879.6
-1508.1,-885.7
-1511.0,-891.9
-1512.5,-897.3
-1512.5,-902.0
-1511.1,-907.2
-1508.3,-910.5
-1505.2,-913.9
-1502.1,-917.3
-1498.8,-919.6
-1495.0,-920.8
-1491.3,-920.9
-1488.5,-920.6
-1486.2,-919.0
-1484.5,-916.0
-1482.1,-910.9
-1479.6,-907.1
-1476.6,-903.3
-1473.4,-899.7
-1470.6,-897.1
-1467.5,-895.7
-1464.9,-895.4
-1463.0,-896.0
-1461.9,-896.4
-1461.7,-896.5
-1461.7,-896.5
-1462.1,-897.5
-1462.2,-897.5
-1462.5,-897.4
-1463.0,-897.2
-1463.7,-897.0
-1464.3,-895.6
-1465.4,-895.3
-1465.9,-893.9
-1466.0,-892.7
-1466.0,-892.7
-1465.8,-891.6
-1465.8,-891.6
-1465.8,-891.6
-1465.8,-891.6
-1466.1,-892.7
-1466.3,-892.6
-1467.6,-893.3
-1469.9,-893.8
-1472.4,-894.1
-1474.2,-893.5
-1475.1,-892.1
-1475.8,-891.8
-1475.8,-891.8
-1475.7,-891.9
-1475.9,-893.0
-1475.9,-893.0
-1475.9,-893.0
-1475.7,-893.0
-1475.6,-893.1
-1475.6,-893.1
-1475.6,-893.1
-1475.6,-893.1
-1475.5,-893.1
-1475.5,-893.1
-1475.3,-893.2
-1475.2,-893.2
-1475.0,-893.3
-1474.9,-893.3
-1475.0,-893.3
-1475.2,-893.2
-1475.5,-893.1
-1475.7,-893.0
-1475.4,-892.0
-1475.5,-891.9
-1475.5,-891.9
-1475.5,-891.9
-1475.2,-890.8
-1475.3,-890.8
-1475.4,-890.8
-1475.4,-890.8
-1475.4,-890.8
-1475.4,-890.8
-1475.3,-890.8
-1475.2,-890.8
-1475.1,-890.9
-1475.0,-890.9
-1474.8,-891.0
-1474.7,-891.0
-1474.7,-891.0
-1474.6,-891.1
-1474.5,-891.1
-1474.4,-891.1
-1474.3,-891.2
-1474.1,-891.2
-1473.9,-891.3
-1473.9,-891.3
-1473.8,-891.3
-1473.8,-891.3
-1473.8,-891.3
-1473.8,-891.3
-1473.8,-891.3
-1473.8,-891.3
-1473.7,-891.3
-1473.7,-891.3
-1474.0,-892.4
-1474.0,-892.4
-1474.0,-892.4
-1474.0,-892.4
