x,y
0.0,0.0
0.0,0.2
0.0,0.4
0.0,0.6
1.2,1.1
3.4,1.8
5.6,2.3
6.9,2.8
6.9,3.1
6.9,3.1
6.9,3.1
6.9,3.1
5.7,3.2
5.7,3.1
5.7,3.0
5.7,2.8
5.7,2.7
5.7,2.5
4.5,2.5
4.5,2.2
4.5,2.2
4.5,2.2
4.5,2.4
4.5,2.5
4.5,2.6
4.5,2.6
4.5,2.7
4.5,2.7
4.5,2.8
4.5,2.9
4.5,2.9
4.5,3.0
4.6,3.2
4.6,3.2
4.6,3.2
5.7,3.3
5.7,3.3
5.7,3.4
5.7,3.4
5.7,3.3
4.6,3.3
4.6,3.2
4.6,3.3
5.7,3.4
5.7,3.4
4.6,3.5
5.7,3.6
5.7,3.6
5.7,3.8
5.7,3.8
5.7,3.8
5.7,3.8
5.7,3.9
5.7,3.9
5.7,3.9
5.7,3.9
5.7,3.9
5.7,3.9
4.6,3.9
4.6,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.6,3.9
4.6,4.0
5.7,4.4
7.0,5.3
8.1,7.2
9.3,9.1
8.3,10.9
8.3,11.9
8.3,12.1
8.3,12.1
8.3,12.1
8.3,12.1
8.3,12.2
8.3,12.8
8.4,13.8
9.5,15.4
9.6,17.1
10.8,18.8
10.8,20.5
13.1,22.5
15.4,24.3
18.8,26.4
22.3,28.2
25.7,30.1
29.1,32.0
32.5,33.2
34.8,34.4
34.8,34.6
35.9,34.4
35.9,34.2
35.9,34.0
35.9,34.0
35.9,34.2
35.9,34.2
34.8,34.2
35.9,34.4
35.9,34.6
37.0,34.8
37.0,34.8
37.0,35.0
37.0,35.0
37.0,35.0
37.0,35.0
37.0,35.0
37.0,35.0
38.2,34.9
38.2,34.9
38.2,34.9
38.2,35.1
38.2,35.1
38.2,35.1
38.2,35.1
38.2,35.1
38.2,35.1
38.2,35.1
39.3,35.1
39.3,35.1
39.3,35.1
39.3,35.1
40.5,35.0
40.5,35.0
40.5,35.0
40.5,35.0
41.6,35.1
40.5,35.2
40.5,35.2
40.5,35.2
41.6,34.9
41.6,34.8
41.6,34.6
41.6,34.5
41.5,34.3
41.5,34.0
41.5,33.9
40.4,33.8
40.4,33.8
40.4,33.8
40.4,33.7
40.4,33.7
40.4,33.6
40.4,33.4
40.4,33.4
40.4,33.6
40.4,33.6
40.4,33.7
40.4,33.7
40.4,33.7
40.4,33.6
40.4,33.6
40.4,33.6
41.5,33.5
41.5,33.5
41.5,33.5
41.5,33.4
41.5,33.4
41.5,33.4
41.5,33.4
41.5,33.4
40.4,33.6
40.4,33.8
40.4,33.9
39.3,33.9
39.3,34.1
39.3,34.1
38.2,34.1
38.2,34.2
38.2,34.3
38.2,34.3
38.2,34.4
38.2,34.4
38.2,34.6
38.2,34.7
38.2,35.1
39.4,35.4
39.4,35.7
38.3,35.7
40.5,35.3
41.5,34.2
42.6,32.4
43.6,30.4
44.7,29.0
44.7,28.3
44.7,28.1
44.7,27.9
44.7,27.9
44.7,27.9
44.7,27.9
44.7,27.9
45.8,27.6
45.7,26.8
45.7,25.1
46.7,22.4
47.7,18.8
49.8,14.8
51.8,10.8
52.8,7.3
54.0,4.8
55.0,2.9
56.1,1.6
56.1,0.8
56.0,0.2
56.0,0.0
56.0,-0.2
56.0,-0.2
56.0,-0.2
56.0,-0.2
56.0,-0.2
56.0,-0.2
56.0,-0.4
56.0,-0.4
56.0,-0.5
56.0,-0.7
57.1,-1.5
57.0,-3.0
58.1,-5.3
59.1,-7.3
60.2,-8.9
60.2,-9.5
60.1,-9.8
60.1,-9.8
60.1,-9.8
60.1,-9.8
60.1,-10.0
60.1,-10.3
60.1,-10.9
61.2,-12.1
61.1,-12.9
62.2,-13.4
62.2,-13.8
62.2,-13.9
62.2,-14.0
62.2,-14.1
62.2,-14.1
62.2,-14.2
62.2,-14.4
62.2,-14.4
62.2,-14.4
62.2,-14.4
63.3,-14.5
63.3,-14.6
62.2,-14.5
62.2,-14.5
62.2,-14.5
62.2,-14.5
62.2,-14.7
62.2,-14.7
63.3,-14.9
63.3,-15.6
64.3,-17.1
64.3,-19.1
65.3,-21.7
66.3,-25.1
68.4,-29.4
70.4,-33.6
71.5,-37.5
73.6,-41.3
73.5,-45.0
72.3,-48.5
69.8,-51.3
67.5,-54.4
64.1,-57.3
58.3,-59.0
53.8,-60.0
51.6,-60.6
51.6,-60.8
50.5,-60.7
49.4,-60.7
49.4,-60.5
49.4,-60.4
49.4,-60.3
49.4,-60.2
50.5,-60.2
50.5,-60.3
50.5,-60.3
51.6,-60.7
51.6,-60.7
51.6,-61.0
52.7,-61.2
53.8,-61.3
53.8,-61.5
53.8,-61.5
53.8,-61.6
53.8,-61.5
53.8,-61.5
53.8,-61.5
53.8,-61.4
53.8,-61.4
53.8,-61.6
53.8,-61.7
53.8,-61.5
53.8,-61.3
53.8,-61.4
53.8,-61.5
53.8,-61.5
53.8,-61.6
52.7,-61.6
52.7,-61.6
52.7,-61.7
52.7,-61.7
52.7,-61.8
52.7,-61.9
52.7,-62.0
52.7,-62.0
52.6,-62.2
52.6,-62.3
51.5,-62.4
51.5,-62.5
51.5,-62.5
51.5,-62.8
51.5,-63.0
51.5,-63.1
