x,y
0.0,0.0
-5.7,12.8
-11.8,25.6
-17.6,39.7
-23.7,52.6
-29.3,66.5
-34.6,80.4
-39.1,93.9
-43.7,107.5
-47.8,120.9
-51.8,134.3
-55.0,147.4
-58.1,160.4
-60.3,172.0
-61.1,182.9
-60.1,194.6
-60.3,204.2
-59.9,213.7
-60.2,220.8
-60.2,226.8
-59.5,231.3
-57.4,235.4
-55.3,238.2
-52.4,241.9
-50.3,243.5
-48.3,244.0
-46.8,244.6
-45.7,245.4
-45.5,245.4
-45.4,245.3
-45.3,245.3
-45.1,245.2
-44.9,245.1
-44.9,245.1
-44.9,245.1
-44.9,245.1
-44.9,245.1
-45.2,244.1
-45.4,244.1
-45.4,244.1
-45.4,244.1
-45.4,244.1
-45.4,244.1
-45.4,244.1
-45.5,244.2
-45.5,244.2
-45.5,244.2
-45.5,244.2
-45.7,244.3
-45.7,244.3
-45.8,244.3
-45.8,244.3
-45.8,244.3
-45.8,244.3
-45.8,244.3
-45.8,244.3
-45.8,244.3
-46.0,244.3
-46.0,244.3
-46.0,244.3
-46.2,243.3
-46.2,243.3
-46.2,243.3
-46.2,243.3
-46.2,243.3
-46.2,243.3
-46.2,243.3
-46.1,243.2
-46.1,243.2
-46.1,243.2
-46.1,243.2
-46.1,243.2
-46.1,243.2
-46.1,243.2
-46.1,243.2
-45.9,243.1
-45.9,243.1
-45.9,243.1
-45.6,243.0
-44.6,243.9
-43.2,244.6
-41.9,245.3
-41.5,245.1
-41.4,245.1
-41.5,245.1
-41.6,245.2
-41.6,245.2
-41.6,245.2
-41.6,245.2
-41.6,245.2
-41.8,245.2
-41.8,245.2
-41.8,245.2
-41.8,245.2
-41.8,245.2
-41.9,245.3
-41.9,245.3
-41.0,246.2
-39.6,246.8
-37.4,248.4
-34.8,249.9
-32.0,252.5
-29.3,255.2
-27.1,256.7
-25.0,259.6
-23.2,262.5
-20.8,266.4
-18.3,270.3
-15.9,273.0
-13.2,276.8
-10.6,279.5
-7.3,283.1
-4.5,285.6
-1.5,289.3
-0.1,291.2
3.2,294.8
6.4,299.6
9.8,303.2
13.2,308.0
17.1,313.7
21.7,320.4
26.1,327.3
29.8,335.5
34.3,342.3
39.0,349.0
43.4,354.5
48.3,361.2
53.1,367.9
58.1,374.4
62.7,380.0
68.2,386.4
73.6,391.7
78.9,397.0
83.4,400.1
87.0,402.5
89.4,404.0
91.6,405.6
94.2,408.3
97.3,410.8
100.1,412.1
103.0,414.6
106.0,417.1
109.9,420.6
113.5,422.9
118.1,427.2
122.8,431.6
127.6,435.8
135.6,441.4
141.5,446.4
146.5,451.8
151.6,458.4
156.0,465.2
160.4,474.4
165.2,482.3
168.7,490.6
172.4,500.1
176.1,509.5
181.0,518.5
185.7,527.7
190.4,536.7
195.3,545.8
200.2,554.8
205.0,563.8
210.2,574.0
214.6,583.2
219.6,593.5
224.5,602.5
229.5,612.6
234.6,622.8
239.5,633.0
244.1,643.4
248.7,653.7
253.2,664.1
257.3,673.4
260.8,681.8
264.7,689.9
268.7,698.1
272.6,706.3
276.2,714.5
279.8,722.8
283.2,732.3
287.2,741.6
291.2,751.1
294.9,760.5
298.1,768.9
301.8,777.2
304.8,784.5
308.0,792.9
310.9,800.3
314.0,807.4
318.5,816.7
322.7,825.9
327.1,835.1
331.8,846.7
335.3,858.6
338.2,870.8
341.3,884.0
344.4,896.1
347.6,909.4
350.7,920.2
353.8,931.1
356.5,942.0
358.4,952.2
360.4,962.2
362.1,972.4
364.1,982.4
366.0,992.5
368.0,1002.6
370.4,1012.4
373.2,1023.4
375.9,1034.4
378.4,1045.5
380.9,1056.5
383.1,1067.7
385.6,1078.8
388.1,1089.9
390.4,1099.8
393.2,1108.4
393.6,1117.9
392.3,1125.3
390.8,1130.7
390.1,1133.3
389.2,1134.7
388.1,1135.2
386.4,1136.9
383.7,1137.8
380.6,1137.7
378.0,1137.5
