x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.5
0.4,-0.5
0.6,-0.8
0.7,-1.0
0.9,-1.2
0.8,-1.1
0.8,-1.1
0.8,-1.0
0.8,-1.0
0.7,-0.9
0.5,-0.7
0.4,-0.5
0.3,-0.5
0.3,-0.4
0.3,-0.4
0.2,-0.3
0.0,0.0
-1.1,-0.5
-1.4,-0.1
-3.6,-1.0
-5.0,-0.9
-7.3,-1.7
-9.4,-2.6
-11.5,-3.7
-13.5,-4.7
-15.7,-5.6
-17.2,-5.5
-18.9,-5.2
-20.7,-4.7
-22.0,-3.2
-23.3,-1.6
-24.4,-0.3
-24.6,1.7
-25.5,2.8
-24.5,5.1
-23.9,6.1
-21.8,7.1
-19.5,7.7
-17.8,7.5
-15.4,8.1
-13.0,8.7
-10.8,9.5
-9.4,9.6
-7.3,10.7
-6.2,11.1
-5.0,11.3
-3.7,11.5
-2.5,11.8
-2.2,11.4
-1.0,11.8
0.7,11.5
2.8,10.6
4.3,8.8
6.0,6.7
6.7,4.0
9.3,2.8
12.7,2.1
16.1,1.5
20.4,1.5
25.4,2.6
30.1,3.8
33.8,4.6
37.4,5.6
41.2,7.9
43.0,11.1
43.9,15.3
43.5,19.3
41.9,23.0
42.1,28.1
41.2,32.7
40.2,37.4
38.5,41.3
38.5,46.7
38.4,52.1
37.9,58.0
36.7,63.0
35.3,68.0
35.4,73.3
34.1,76.6
34.0,80.2
33.4,82.7
33.3,84.7
32.6,85.6
32.2,86.0
32.1,86.1
32.2,86.1
32.2,86.0
32.3,85.9
32.3,85.9
32.4,85.8
32.5,85.7
32.5,85.6
32.6,85.6
32.6,85.6
32.7,85.5
32.7,85.4
32.7,85.5
32.7,85.5
32.7,85.5
32.7,85.5
32.6,85.6
32.7,85.5
32.7,85.5
31.8,84.8
31.8,84.8
31.8,84.8
31.8,84.8
31.9,84.7
31.9,84.7
31.9,84.7
32.0,84.5
32.1,84.4
32.1,84.4
32.3,84.2
32.3,84.2
32.2,84.3
32.5,85.6
31.6,86.8
31.8,90.0
31.8,93.5
32.7,97.6
34.9,102.1
37.9,105.6
42.3,109.0
46.8,110.5
53.4,113.2
60.2,115.6
68.9,119.1
77.9,122.4
87.0,125.4
95.8,127.1
104.0,129.7
113.2,132.6
122.8,135.1
132.4,137.8
142.8,141.0
152.7,143.3
