x,y
0.0,0.0
1.9,11.7
3.6,23.4
6.4,35.5
8.3,47.2
11.1,59.4
12.7,71.2
14.6,83.0
16.4,94.4
18.2,106.0
21.2,117.7
23.0,129.2
24.8,140.6
27.8,151.8
30.7,163.7
33.1,177.4
35.8,190.5
38.6,202.7
42.5,215.2
46.0,229.0
49.6,243.1
53.3,256.8
57.9,270.7
61.4,285.0
63.7,299.1
66.2,313.1
68.5,327.0
71.0,340.8
73.6,353.6
77.2,367.5
80.7,381.5
84.3,395.5
89.1,409.2
94.1,422.0
98.9,435.5
105.0,448.9
109.8,462.2
115.7,476.1
120.3,490.8
125.2,504.1
131.2,517.5
136.1,530.6
141.1,543.8
146.5,554.8
152.2,564.3
155.7,574.0
160.4,582.9
165.4,591.2
167.9,599.6
170.7,607.4
171.1,615.0
170.6,621.9
168.8,629.2
165.8,636.6
162.6,644.8
159.5,652.5
156.7,659.3
155.1,665.8
154.8,671.7
154.7,676.8
156.8,682.5
158.7,688.5
160.6,695.5
162.3,702.4
164.2,708.8
167.2,715.4
170.2,722.3
173.1,729.2
178.1,736.7
182.2,743.7
186.2,750.9
191.3,758.6
194.1,766.2
195.8,773.7
197.1,782.3
197.6,789.4
199.5,796.0
199.9,803.6
199.4,810.5
199.1,816.5
198.9,821.9
199.0,826.3
198.0,830.2
193.6,834.0
189.5,836.6
184.1,839.9
178.8,842.5
173.5,845.3
169.2,848.3
163.8,852.0
159.3,860.6
154.4,870.9
148.6,880.5
143.9,890.1
139.6,898.0
134.4,905.4
129.3,911.8
122.1,917.5
115.0,922.8
108.2,927.0
100.4,930.3
92.5,934.1
84.6,938.2
78.9,942.1
71.3,944.9
62.6,947.1
53.1,948.3
45.5,950.8
36.5,954.3
28.5,958.8
21.2,964.6
12.9,970.0
4.8,974.9
-4.2,978.6
-14.3,981.8
-23.3,985.3
-31.1,988.8
-38.9,992.2
-46.7,995.8
-54.5,999.3
-63.2,1001.6
-72.7,1002.5
-81.0,1003.2
-91.4,1002.9
-99.6,1003.3
-108.9,1003.4
-118.3,1004.1
-126.8,1005.4
-134.2,1007.1
-141.6,1009.2
-149.1,1011.4
-154.4,1013.9
-158.6,1017.3
-163.0,1020.9
-165.3,1025.5
-166.5,1030.5
-166.6,1035.7
-165.5,1040.4
-162.2,1045.6
-159.9,1050.7
-156.7,1056.3
-155.9,1062.5
-155.2,1069.1
-154.6,1076.0
-154.1,1083.3
-153.5,1090.2
-152.1,1098.7
-149.8,1108.5
-147.6,1118.3
-144.3,1128.0
-139.5,1137.2
-135.8,1145.7
-132.1,1154.1
-128.4,1162.5
-123.5,1171.3
-118.7,1180.0
-112.7,1188.5
-105.3,1196.5
-98.1,1204.8
-89.7,1213.1
-82.3,1221.1
-75.1,1229.4
-67.7,1237.2
-60.3,1244.8
-54.0,1252.1
-46.6,1259.6
-39.1,1267.2
-30.5,1274.4
-21.7,1281.2
-12.9,1287.8
-3.0,1294.9
5.7,1302.1
15.4,1309.8
25.2,1317.2
35.0,1324.8
43.6,1332.3
52.2,1339.8
60.7,1347.6
69.3,1355.6
77.6,1364.0
84.6,1373.3
90.4,1383.0
97.2,1393.1
102.9,1403.0
108.5,1412.9
114.3,1422.6
121.1,1432.5
126.9,1442.3
132.5,1452.6
137.0,1462.8
141.4,1473.0
145.9,1483.2
150.3,1493.5
154.6,1504.3
160.3,1514.2
166.0,1524.0
169.3,1534.2
173.8,1544.4
177.2,1554.0
179.9,1562.1
183.8,1569.5
186.9,1575.8
191.3,1581.7
195.7,1586.9
201.4,1592.2
208.2,1597.7
214.7,1603.7
222.3,1610.6
229.9,1617.9
238.5,1625.5
246.0,1632.6
253.5,1639.8
261.1,1646.9
268.7,1653.6
275.2,1660.0
281.8,1666.2
289.4,1672.8
295.9,1679.4
301.4,1685.5
307.8,1692.5
313.0,1699.7
317.2,1706.3
323.6,1713.3
328.9,1719.6
334.4,1725.6
342.1,1732.0
348.7,1738.2
356.4,1744.5
364.2,1750.8
372.0,1756.7
381.0,1762.4
389.0,1767.8
398.1,1773.0
406.3,1777.5
414.4,1782.2
422.6,1786.8
430.5,1792.1
438.2,1798.6
445.7,1805.7
454.3,1813.1
463.2,1820.0
473.1,1826.8
483.1,1833.4
492.0,1839.8
500.8,1846.1
510.9,1852.7
519.7,1859.2
528.6,1865.7
537.5,1871.9
546.5,1877.9
556.6,1884.1
565.6,1889.7
576.0,1894.9
587.6,1899.9
599.3,1904.2
612.2,1908.7
625.1,1913.0
639.1,1917.7
652.0,1921.9
664.9,1926.3
678.9,1930.8
690.8,1934.6
703.9,1938.3
717.0,1941.6
730.2,1944.8
742.2,1947.7
756.6,1951.4
769.6,1955.1
783.8,1958.8
798.0,1962.8
812.1,1967.0
824.9,1971.6
839.1,1975.8
852.1,1979.5
864.2,1982.3
875.2,1984.6
885.2,1986.8
893.8,1989.5
899.9,1992.7
906.0,1996.5
909.6,2000.3
913.2,2004.6
916.7,2009.2
918.9,2014.1
921.0,2019.6
923.0,2026.1
923.5,2033.4
922.7,2041.1
922.9,2049.8
922.9,2059.3
923.8,2069.9
924.5,2080.9
926.4,2092.2
928.3,2103.2
929.2,2113.6
930.3,2123.6
932.4,2133.9
933.4,2143.8
934.4,2154.0
934.2,2163.9
935.2,2173.9
935.1,2183.8
933.9,2193.4
933.8,2203.4
932.5,2213.2
932.4,2223.2
931.2,2232.7
931.2,2242.1
931.2,2251.7
931.1,2261.6
930.7,2272.5
929.2,2283.0
929.0,2293.3
928.8,2303.3
929.8,2314.2
930.5,2325.1
931.3,2336.3
932.0,2347.1
933.9,2358.5
935.8,2369.6
937.9,2380.2
941.0,2391.0
943.1,2401.1
946.4,2411.5
949.6,2421.7
954.2,2431.4
958.8,2441.3
964.5,2451.0
970.3,2460.4
976.3,2469.2
983.4,2478.2
990.5,2487.0
997.6,2495.8
1004.6,2505.0
1010.5,2514.1
1017.5,2523.5
1024.4,2533.2
1030.2,2542.7
1036.1,2551.7
1041.9,2561.1
1046.7,2570.0
1050.4,2578.5
1053.2,2585.9
1057.3,2592.8
1060.4,2599.1
1062.5,2604.7
1064.8,2609.4
1065.1,2612.6
1065.7,2614.8
1065.5,2615.7
1065.5,2615.8
1065.4,2616.0
1066.2,2617.6
1065.7,2619.8
1065.9,2623.3
1065.0,2627.3
1063.6,2632.8
1061.0,2638.7
1058.3,2644.8
1055.5,2651.4
1052.5,2659.3
1049.1,2667.9
1044.5,2677.5
1038.5,2687.5
1032.6,2697.6
1027.7,2707.8
1023.9,2718.6
1021.1,2729.9
1019.2,2742.2
1021.7,2755.4
1024.2,2769.4
1030.0,2783.5
1038.1,2797.9
1046.3,2812.1
