x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,0.6
-0.3,0.6
-0.4,0.6
-0.4,0.0
-0.6,-0.3
-0.6,-0.7
-0.9,-1.5
-1.1,-2.8
-1.5,-4.0
-1.7,-5.5
-1.8,-5.7
-1.9,-6.2
-1.9,-6.7
-1.9,-6.2
-1.8,-6.3
-1.8,-6.3
-1.9,-6.2
-1.9,-6.7
-1.9,-6.7
-1.9,-6.7
-1.9,-6.7
-1.9,-6.7
-1.9,-6.7
-1.9,-6.7
-1.9,-7.1
-1.9,-7.1
-1.9,-7.1
-1.9,-7.1
-1.9,-7.1
-2.0,-7.1
-2.0,-7.1
-2.1,-7.5
-2.2,-8.4
-2.1,-10.5
-0.8,-13.9
2.3,-16.9
6.6,-18.4
11.5,-19.9
17.5,-20.7
23.9,-22.5
29.9,-23.5
34.5,-24.7
37.2,-25.1
38.3,-25.1
38.5,-25.1
38.5,-25.1
38.4,-25.1
38.4,-25.1
38.3,-25.1
38.3,-25.1
38.2,-25.1
38.2,-25.1
38.2,-25.1
38.0,-25.1
38.0,-25.1
38.0,-25.1
38.0,-25.1
38.0,-25.1
38.0,-25.1
38.2,-25.1
38.4,-25.1
38.6,-25.1
38.9,-25.1
39.1,-25.1
39.1,-25.1
39.1,-25.1
39.1,-25.1
39.3,-25.1
40.1,-25.2
42.2,-25.0
45.0,-22.9
47.4,-19.0
49.2,-14.8
51.4,-9.6
54.0,-4.6
57.7,1.4
61.8,7.5
66.4,14.2
71.3,21.8
76.8,29.8
81.9,37.4
86.8,44.9
91.8,52.5
96.6,59.7
101.7,67.4
106.9,75.2
112.1,82.9
117.5,91.1
122.9,99.1
128.3,107.6
134.1,115.6
139.9,124.0
145.8,132.5
151.5,141.3
157.1,149.6
162.7,157.8
168.4,166.7
174.1,175.3
179.7,184.1
185.5,192.9
191.1,201.3
197.0,210.1
202.8,218.9
208.7,228.5
214.4,237.5
219.0,247.3
224.6,256.2
230.8,264.1
237.3,272.1
244.3,279.6
251.5,286.8
259.1,293.3
265.9,299.8
271.7,306.1
276.8,310.8
281.8,312.8
286.5,312.1
290.9,309.8
295.2,305.6
