x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.6
-1.0,-0.7
-1.5,-1.1
-1.9,-1.4
-1.9,-1.4
-2.1,-1.7
-2.2,-1.6
-2.2,-1.6
-2.2,-1.6
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.4,-2.4
-2.4,-2.4
-2.4,-2.4
-2.4,-2.4
-2.4,-2.4
-2.4,-2.4
-3.0,-2.6
-4.4,-2.6
-6.4,-1.6
-8.4,0.8
-10.0,4.3
-12.1,8.0
-14.2,11.5
-16.3,15.4
-18.8,19.3
-21.0,22.8
-22.7,25.7
-24.1,28.6
-25.6,31.1
-25.0,34.4
-22.2,37.0
-17.9,39.4
-13.3,41.4
-8.1,44.0
-3.0,46.5
2.3,49.3
7.6,51.9
13.3,54.9
18.7,57.8
24.3,60.6
30.2,63.7
35.8,66.3
41.8,69.3
47.6,72.3
53.4,75.0
59.1,78.1
65.0,81.2
71.1,84.5
77.0,87.5
82.9,90.5
88.7,93.7
94.2,96.4
99.2,99.1
103.7,101.3
107.2,103.2
109.7,104.4
111.8,106.1
113.7,109.1
114.2,113.0
113.8,117.6
112.2,121.6
110.4,125.0
109.3,127.5
108.6,128.0
108.6,128.0
108.5,127.5
108.6,127.0
108.9,126.2
109.1,125.5
109.4,124.7
109.4,124.6
109.5,124.5
109.3,124.2
109.3,124.2
109.1,124.3
108.7,124.7
108.2,125.6
107.8,126.6
107.1,127.1
106.2,127.8
105.4,128.4
104.5,129.1
103.1,129.1
101.4,128.6
100.2,128.6
99.3,128.2
98.8,127.8
98.8,127.8
98.8,127.8
99.4,128.2
100.3,129.0
101.7,129.8
102.4,129.6
103.2,130.1
103.0,129.7
101.7,129.1
100.1,128.2
98.5,127.2
98.1,127.0
98.1,127.0
98.1,126.9
98.1,126.9
98.1,126.9
98.1,126.9
98.1,127.0
97.8,126.7
97.8,126.7
97.8,126.7
97.9,127.1
98.0,127.6
97.9,127.7
97.7,127.8
97.9,128.2
97.8,128.3
97.6,128.4
97.6,128.5
97.7,128.6
97.6,128.7
97.5,128.8
97.4,128.9
97.4,128.9
97.4,128.9
97.3,129.0
97.2,129.1
97.2,129.1
97.1,129.1
97.1,129.1
97.0,129.2
97.0,129.2
97.0,129.2
96.9,129.3
96.9,129.3
96.8,129.1
96.8,129.1
96.7,129.1
96.7,129.1
96.7,129.1
96.7,129.1
96.7,129.1
96.6,129.2
96.6,129.2
96.6,129.2
96.6,129.2
96.6,129.2
96.6,129.2
96.6,129.2
96.6,129.2
96.6,129.2
96.6,129.2
96.6,129.2
96.7,129.1
96.7,129.1
96.7,129.1
96.7,129.1
96.7,129.1
96.4,128.8
96.4,128.8
