x,y
0.0,0.0
-2.1,9.1
-4.2,18.0
-6.2,27.1
-8.4,36.0
-10.9,45.6
-13.3,55.0
-15.6,63.9
-18.3,73.6
-20.7,82.7
-23.0,91.7
-25.5,100.5
-28.0,109.4
-30.6,118.1
-33.2,126.9
-35.6,135.7
-38.1,144.5
-40.5,153.4
-42.6,161.8
-44.8,170.7
-46.8,179.1
-49.1,188.1
-51.4,196.9
-53.7,206.0
-55.9,214.9
-57.9,223.7
-59.7,231.0
-61.2,237.3
-62.4,241.8
-62.8,244.1
-63.1,245.2
-63.1,245.5
-63.4,246.3
-64.1,247.2
-66.8,248.9
-70.5,249.0
-74.3,248.4
-78.4,247.0
-83.4,245.5
-89.0,243.5
-95.3,241.6
-101.7,239.7
-107.8,237.6
-114.3,236.1
-120.3,234.3
-126.4,232.1
-132.2,230.2
-137.5,229.0
-141.2,228.9
-143.2,229.1
-144.8,229.2
-147.2,230.4
-149.8,232.5
-151.9,235.7
-153.8,240.2
-155.2,244.4
-156.7,249.6
-158.2,255.5
-159.6,262.3
-161.0,270.0
-161.6,277.7
-161.9,286.3
-161.7,295.2
-161.0,304.0
-159.9,312.4
-158.9,321.3
-157.7,329.9
-155.9,337.7
-153.9,345.6
-152.1,352.5
-150.8,360.3
-149.4,367.9
-148.1,376.1
-146.8,383.9
-145.9,392.0
-144.8,399.0
-143.6,405.5
-143.0,412.1
-142.1,418.2
-141.1,424.7
-139.7,431.4
-138.1,438.4
-136.0,446.1
-133.0,454.3
-129.6,463.0
-125.8,471.8
-121.8,481.1
-117.7,490.7
-113.5,500.5
-109.4,510.3
-105.5,519.9
-101.7,528.9
-98.2,537.8
-94.3,546.0
-90.8,554.1
-87.3,560.8
-83.6,566.4
-80.0,569.9
-75.8,572.5
-70.4,573.0
-64.4,569.7
-58.8,564.7
-53.2,558.9
-47.4,552.2
-41.1,544.9
-34.5,537.5
-27.7,529.8
-21.1,522.1
-15.1,514.5
-9.0,506.5
-2.4,498.3
4.6,490.1
12.0,481.8
19.2,474.1
26.3,466.8
33.2,459.6
40.4,452.2
47.7,444.2
54.7,436.7
61.9,428.6
69.0,420.8
75.5,413.9
82.3,406.3
89.1,399.3
96.5,391.7
104.1,384.5
111.6,376.5
118.8,368.2
126.1,359.9
134.0,350.8
142.1,341.9
150.9,332.2
159.9,322.4
169.5,312.0
178.8,301.8
187.7,292.0
196.7,282.3
205.6,272.8
214.6,263.2
223.4,253.8
232.3,244.1
241.0,235.2
249.9,225.7
258.5,216.8
267.1,207.9
275.7,198.8
284.3,189.9
293.2,180.4
302.0,171.5
310.8,162.4
319.5,153.1
328.3,144.2
337.1,135.0
346.2,125.6
355.3,116.2
364.4,106.8
373.5,97.3
382.6,87.4
391.7,78.0
401.0,68.1
410.2,58.8
419.7,49.0
428.9,39.7
437.9,30.3
447.0,20.2
456.2,10.4
465.4,1.0
474.4,-8.4
483.5,-17.7
492.7,-27.8
501.7,-37.4
510.8,-47.1
519.7,-56.6
528.5,-65.4
537.1,-74.3
546.4,-84.0
555.4,-93.5
564.6,-102.8
574.0,-112.6
584.0,-123.0
594.1,-133.5
604.8,-144.3
616.0,-155.8
627.3,-167.3
638.7,-178.9
650.1,-190.6
661.7,-202.0
673.8,-213.8
685.9,-225.5
697.6,-237.0
709.5,-248.9
721.2,-261.1
732.7,-273.2
743.6,-285.1
754.1,-297.2
764.7,-309.1
775.6,-320.1
786.9,-330.9
798.6,-342.3
810.3,-353.5
822.1,-364.9
834.1,-376.7
846.5,-389.0
859.3,-401.3
872.8,-414.6
886.2,-427.8
900.0,-441.3
913.8,-454.7
927.5,-468.2
941.4,-481.6
955.6,-495.6
969.8,-509.6
984.2,-523.8
998.9,-538.3
1013.8,-553.0
1028.5,-567.6
1043.6,-582.7
1058.6,-597.8
1073.6,-612.7
1088.7,-627.9
1103.7,-643.1
1118.9,-658.3
1134.1,-673.7
1149.1,-689.1
1163.8,-704.1
1178.0,-718.8
1191.9,-733.2
1205.3,-746.9
1218.4,-760.7
1231.1,-773.8
1243.7,-786.8
1256.2,-799.6
1268.5,-812.2
1280.5,-824.6
1291.9,-836.3
1303.5,-848.3
1315.0,-860.3
1326.7,-872.1
1338.0,-883.4
1349.5,-895.0
1360.8,-906.9
1372.2,-918.6
1383.4,-930.4
1394.9,-942.0
1406.0,-953.4
1417.3,-965.1
1429.0,-976.8
1440.3,-988.5
1451.9,-1000.1
1463.7,-1012.2
1475.9,-1024.0
1487.9,-1035.8
1499.7,-1047.9
