x,y
0.0,0.0
1.8,1.7
4.1,3.0
6.1,4.5
6.9,6.0
7.1,8.2
5.6,10.4
2.7,12.0
-0.7,14.1
-5.4,16.1
-9.0,18.5
-12.0,20.1
-13.6,21.0
-14.5,21.4
-15.6,21.9
-16.7,23.3
-17.0,26.4
-16.4,29.9
-15.2,32.8
-14.4,35.5
-14.2,37.7
-14.6,39.0
-14.6,39.5
-14.6,39.5
-14.6,39.5
-14.7,39.6
-15.0,40.2
-16.1,41.0
-17.3,42.1
-19.3,42.3
-21.2,42.5
-24.1,40.4
-26.3,36.7
-28.2,32.3
-31.2,27.0
-33.8,22.3
-36.7,17.8
-39.0,13.7
-41.0,10.6
-43.0,8.2
-46.7,6.9
-51.6,7.8
-56.8,10.0
-62.5,12.6
-68.3,15.5
-73.9,18.8
-78.5,22.8
-80.9,28.5
-80.7,34.7
-78.7,40.9
-76.3,46.5
-73.9,50.9
-72.1,54.0
-71.0,55.7
-70.9,56.2
-70.6,56.5
-70.6,56.5
-70.6,56.5
-70.2,56.8
-70.2,56.8
-70.2,56.8
-70.2,56.8
-70.2,56.7
-70.2,56.7
-70.2,56.7
-70.0,56.8
-69.9,56.7
-69.9,56.7
-69.9,56.7
-69.9,56.7
-69.9,56.7
-69.9,56.7
-69.9,56.7
-69.9,56.7
-69.9,56.7
-69.9,56.7
-69.9,56.7
-69.9,56.7
-69.4,57.1
-69.5,57.2
-69.0,57.9
-67.7,59.4
-65.9,60.8
-63.1,61.6
-60.3,61.2
-58.0,60.3
-57.0,59.9
-57.0,59.9
-57.4,59.5
-57.4,59.5
-56.8,59.6
-56.3,58.9
-54.9,58.2
-53.6,57.1
-52.2,56.6
-51.9,56.2
-51.9,56.2
-51.9,56.2
-51.9,56.2
-51.9,56.2
-51.9,56.2
-52.3,56.0
-52.3,56.0
-52.3,56.0
-52.3,56.0
-52.3,56.0
-52.3,56.0
-52.3,56.0
-52.6,55.7
-52.6,55.7
-52.6,55.7
-52.6,55.7
-52.6,55.7
-52.4,55.5
-51.6,55.1
-50.4,54.1
-47.9,53.1
-45.9,51.6
-44.3,50.8
-43.8,50.2
-43.8,50.1
-43.8,50.1
-43.7,50.0
-43.7,50.0
-43.7,50.0
-43.7,50.0
-43.8,50.1
-43.8,50.1
-43.8,50.1
-43.8,50.1
-43.8,50.1
-43.8,50.2
-43.8,50.2
-43.8,50.2
-43.8,50.2
-43.4,50.7
-43.4,50.7
-43.4,50.7
-43.4,50.7
-43.4,50.7
-43.5,50.8
-43.5,50.8
-43.5,50.8
-43.6,50.9
-43.6,50.9
-43.6,50.9
-43.6,50.9
-43.4,51.1
-43.4,51.1
-43.4,51.1
-43.4,51.1
-43.5,51.2
-43.5,51.2
-43.5,51.2
-43.5,51.2
-43.6,51.3
-43.2,51.6
-43.3,51.6
-43.3,51.7
-43.0,52.0
-43.0,52.1
-43.0,52.1
-43.0,52.1
-43.1,52.2
-42.8,52.4
-42.8,52.5
-42.8,52.5
-42.9,52.6
-42.9,52.6
-42.9,52.6
-42.6,52.9
-42.6,52.9
-42.6,52.9
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.7,53.0
-42.6,52.9
-42.6,52.9
-42.6,52.9
-42.6,52.9
-42.7,53.0
-42.7,53.0
-42.4,53.2
-42.4,53.2
-42.4,53.2
-42.4,53.2
-42.4,53.2
-42.4,53.2
-42.4,53.1
-41.7,53.1
-40.9,52.0
-38.6,50.9
-36.0,49.5
-34.1,48.3
-33.1,47.9
-32.6,47.8
-32.3,48.1
-32.4,48.2
-32.2,48.0
-31.7,47.2
-29.5,45.7
-27.7,41.7
-27.9,36.2
-30.1,30.3
-32.7,25.2
-35.8,20.1
-38.6,15.4
-42.3,11.6
-47.6,9.4
-52.7,10.5
-57.1,14.0
-58.7,18.8
-58.1,23.0
-57.0,25.3
-56.1,26.9
-55.3,28.0
-55.4,28.2
-55.4,28.1
-55.7,27.4
-56.6,26.2
-57.9,24.7
-57.9,24.3
-58.1,23.9
-58.1,23.9
-58.5,23.7
-58.5,23.7
-58.5,23.7
-58.5,23.7
-58.8,23.5
-58.8,23.5
-58.8,23.5
-58.8,23.5
-58.8,23.5
-59.2,23.2
-59.2,23.2
-59.2,23.2
-59.2,23.2
-59.2,23.2
-59.4,23.0
-59.4,23.0
-59.4,23.0
-59.4,23.0
-59.4,23.0
-59.4,23.0
-59.9,22.7
-59.9,22.7
-59.9,22.7
-59.9,22.7
-59.9,22.7
-59.9,22.7
-59.9,22.7
-59.9,22.7
-59.9,22.7
-60.3,22.3
-60.3,22.3
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.4,22.4
-60.3,22.3
-60.3,22.3
-60.3,22.3
